ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5B1,E1C5B1_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,8.0,,,1,1,,,1,1,1,1,,1,1,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,8.0,,,1,1,,,1,1,1,1,,1,1,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,8.0,,,1,1,,,1,1,1,1,,1,1,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,7.0,,,1,,,,1,1,1,1,,1,1,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,7.0,,,1,,,,1,1,1,1,,1,1,
C4Q549,nan,nan,nan,7.0,,,1,,,,1,1,1,1,,,1,1
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,7.0,,,1,,,,1,1,1,1,,1,1,
nan,nan,ENSOANP00000021514,ORNAN,6.0,,,1,,,,,1,1,1,,1,1,
Q5A282,Q5A282_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,,1,1,
Q80W57,ABCG2_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,1,1,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,6.0,,,,,,,1,1,1,1,,1,1,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,6.0,,,,,,,1,1,1,1,,1,1,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,,,1,1,1
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
P25371,ADP1_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,,,1,1,
C3Z627,C3Z627_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,1,,,,1
Q2Q447,Q2Q447_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
C3Z624,C3Z624_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
O65934,ABC1_MYCTU,nan,MYCTU,4.0,,,,,,,,,1,1,,1,1,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
A7S071,A7S071_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
A9UR74,A9UR74_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
Q55956,Q55956_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,1,,1,1,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,1,,1,1,
Q55DA0,ABCGM_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q498U1,Q498U1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q4KM08,Q4KM08_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
P90746,P90746_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,1,,,,,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
