ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QDP3,E9QDP3_DANRE,ENSDARP00000119720,DANRE,2.0,,,,,,,,,,,,1,1,
F1MM15,F1MM15_BOVIN,ENSBTAP00000053205,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NLK8,F1NLK8_CHICK,ENSGALP00000014417,CHICK,2.0,,,,,,,,,,,,1,1,
F1PYR0,F1PYR0_CANFA,ENSCAFP00000004856,CANFA,2.0,,,,,,,,,,,,1,1,
F6QQ38,F6QQ38_MONDO,ENSMODP00000005130,MONDO,2.0,,,,,,,,,,,,1,1,
F7GWH7,F7GWH7_MACMU,ENSMMUP00000039731,MACMU,2.0,,,,,,,,,,,,1,1,
H2R051,H2R051_PANTR,ENSPTRP00000040181,PANTR,2.0,,,,,,,,,,,,1,1,
H2SBD7,H2SBD7_TAKRU,ENSTRUP00000009715,TAKRU,2.0,,,,,,,,,,,,1,1,
P49796,RGS3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P49797,RGS3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9DC04,RGS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A3KPZ9,A3KPZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6WJ87,F6WJ87_XENTR,ENSXETP00000005330,XENTR,1.0,,,,,,,,,,,,,1,
Q9JL25,RGS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
