ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJG9,A5PJG9_BOVIN,ENSBTAP00000003022,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RCM3,H2RCM3_PANTR,ENSPTRP00000057542,PANTR,2.0,,,,,,,,,,,,1,1,
Q5TRW4,Q5TRW4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q568B4,Q568B4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P51023,PNT2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P41156,ETS1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P27577,ETS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P14921,ETS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T5E7,H2T5E7_TAKRU,ENSTRUP00000019885,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FH70,F7FH70_ORNAN,ENSOANP00000019169,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y1Z2,F6Y1Z2_MONDO,ENSMODP00000005828,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q0N1,F6Q0N1_CIOIN,ENSCINP00000011848,CIOIN,2.0,,,,,,,,,,,,1,1,
F6PU72,F6PU72_MACMU,ENSMMUP00000027251,MACMU,2.0,,,,,,,,,,,,1,1,
F1PRM7,F1PRM7_CANFA,ENSCAFP00000015170,CANFA,2.0,,,,,,,,,,,,1,1,
F1P3R9,F1P3R9_CHICK,ENSGALP00000001717,CHICK,2.0,,,,,,,,,,,,1,1,
C3Y103,C3Y103_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P0X0,B7P0X0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B3DM35,B3DM35_XENTR,ENSXETP00000049305,XENTR,2.0,,,,,,,,,,,,1,1,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93320,nan,nan,nan,1.0,,,,,,,,,,,,,1,
