ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19176,Q19176_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q54CL3,PEX13_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000034875,CHICK,2.0,,,,,,,,,,1,,1,,
A2DLV5,A2DLV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S6E5,A7S6E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7URU0,A7URU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7QMQ3,B7QMQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UC96,Q0UC96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q89E08,Q89E08_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XK5,Q89XK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9SRR0,PEX13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
