ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V8U1,H2V8U1_TAKRU,ENSTRUP00000045630,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RSZ7,A7RSZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8I6Y9,Q8I6Y9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7Q4K2,Q7Q4K2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PTP0,Q7PTP0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PS36,Q7PS36_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6DMS2,Q6DMS2_CHICK,ENSGALP00000004146,CHICK,2.0,,,,,,,,,,,,1,1,
Q61056,TRPC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3Y8M9,Q3Y8M9_BOVIN,ENSBTAP00000002887,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0PG39,Q0PG39_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P48995,TRPC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P48994,TRPL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P19334,TRP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000051015,PANTR,2.0,,,,,,,,,,,,1,1,
F7FJ54,F7FJ54_ORNAN,ENSOANP00000005784,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EA82,F7EA82_MACMU,ENSMMUP00000016287,MACMU,2.0,,,,,,,,,,,,1,1,
F7DUN9,F7DUN9_XENTR,ENSXETP00000001312,XENTR,2.0,,,,,,,,,,,,1,1,
F6TZU4,F6TZU4_MONDO,ENSMODP00000026545,MONDO,2.0,,,,,,,,,,,,1,1,
E2R6Q9,E2R6Q9_CANFA,ENSCAFP00000011752,CANFA,2.0,,,,,,,,,,,,1,1,
E1U7G1,E1U7G1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4QCC1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YJM4,C3YJM4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7YZW4,B7YZW4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7Q558,B7Q558_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PBX3,B7PBX3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9V4X3,A9V4X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9QX01,TRPC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RH68,A7RH68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
