ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZG0,E1BZG0_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9QZT0,CUZD1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86UP6,CUZD1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BP18,F7BP18_MACMU,ENSMMUP00000013706,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TSK5,F6TSK5_ORNAN,ENSOANP00000003165,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B2RU69,B2RU69_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RHJ9,E2RHJ9_CANFA,ENSCAFP00000018592,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6RVT5,F6RVT5_XENTR,ENSXETP00000055961,XENTR,7.0,,1,1,,,1,1,1,1,,,,,1
H2RXT7,H2RXT7_TAKRU,ENSTRUP00000004957,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
H2RSU7,H2RSU7_TAKRU,ENSTRUP00000003214,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
H2UG29,H2UG29_TAKRU,ENSTRUP00000035899,TAKRU,6.0,,,1,,,,,1,1,,,1,1,1
H2RZJ2,H2RZJ2_TAKRU,ENSTRUP00000005563,TAKRU,4.0,,,,,,,,1,1,,,,1,1
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,3.0,,,,,,,,1,1,,,,,1
Q9VTP0,Q9VTP0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C4A0T4,C4A0T4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VE20,Q9VE20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JLB4,CUBN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O02301,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17705,O17705_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O60494,CUBN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q737,Q7Q737_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q19231,Q19231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O70244,CUBN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PUS8,Q7PUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2U4X6,H2U4X6_TAKRU,ENSTRUP00000031989,TAKRU,1.0,,,,,,,,,,,,1,,
Q18492,Q18492_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19229,Q19229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q1P2,H2Q1P2_PANTR,ENSPTRP00000003938,PANTR,1.0,,,,,,,,,,,1,,,
