ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BX59,E1BX59_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7CAA4,F7CAA4_XENTR,ENSXETP00000004198,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7E2Z5,A7E2Z5_BOVIN,ENSBTAP00000017043,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1PBW0,F1PBW0_CANFA,ENSCAFP00000030081,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B5DFG3,B5DFG3_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,,1,,1,,1
C3Y2K2,C3Y2K2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,,1
Q08BJ4,Q08BJ4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,,1
H2SXM8,H2SXM8_TAKRU,ENSTRUP00000017166,TAKRU,6.0,,,,,,1,1,1,1,,,1,,1
A4Q9F4,TTL11_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
A7SIH4,A7SIH4_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,,1,,1
Q8NHH1,TTL11_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2QXT5,H2QXT5_PANTR,ENSPTRP00000036434,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7GJQ4,F7GJQ4_MACMU,ENSMMUP00000019009,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6TTY4,F6TTY4_MONDO,ENSMODP00000024542,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q95YA2,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
F7E447,F7E447_ORNAN,ENSOANP00000007435,ORNAN,3.0,,,,,,1,,1,,,,1,,
F7F6E6,F7F6E6_ORNAN,ENSOANP00000002976,ORNAN,3.0,,,,,,,1,1,,,,1,,
Q8IHP8,Q8IHP8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
F6RFK2,F6RFK2_ORNAN,ENSOANP00000028971,ORNAN,2.0,,,,,,,,,,,,1,,1
B8BZF1,B8BZF1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2E8Z3,A2E8Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DV90,A2DV90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2E503,A2E503_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P38254,TTL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2F7U0,A2F7U0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F744,A2F744_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DG51,A2DG51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F9S6,A2F9S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9USX3,A9USX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7Q4Z3,B7Q4Z3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
E9ADM8,E9ADM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DD90,A2DD90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
