ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038298,CHICK,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSRNOP00000042881,RAT,2.0,,,1,1,,,,,,,,,,
F1LYF7,F1LYF7_RAT,ENSRNOP00000039841,RAT,2.0,,,,,,,,,,1,,1,,
A7USI0,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000413244,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000405805,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001128,CIOIN,1.0,,,,,,,,,,1,,,,
Q9W4U6,Q9W4U6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q99504,EYA3_HUMAN,ENSP00000405587,HUMAN,1.0,,,,,,,,,,1,,,,
A7EFN8,A7EFN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8I276,Q8I276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q54IN6,Y8028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UP50,Q0UP50_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P82970,HMGN5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
C4A0J7,C4A0J7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9VDU5,A9VDU5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TY00,A9TY00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q55F72,Q55F72_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
