ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000013686,CHICK,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000005159,PANTR,4.0,,,,,,1,1,1,,,,1,,
Q8IWB1,IPRI_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q3TNL8,IPRI_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F1PT84,F1PT84_CANFA,ENSCAFP00000034237,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6SPT7,F6SPT7_MACMU,ENSMMUP00000020114,MACMU,4.0,,,,,,1,1,1,,,,1,,
D3ZZF5,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
A7MB64,IPRI_BOVIN,ENSBTAP00000005212,BOVIN,3.0,,,,,,1,1,,,,,1,,
F7CAE2,F7CAE2_XENTR,ENSXETP00000030450,XENTR,2.0,,,,,,,1,,,,,1,,
H2TIX2,H2TIX2_TAKRU,ENSTRUP00000024626,TAKRU,2.0,,,,,,,1,,,,,1,,
F7ET78,F7ET78_ORNAN,ENSOANP00000002575,ORNAN,2.0,,,,,,,1,,,,,1,,
F7FAS6,F7FAS6_MONDO,ENSMODP00000035690,MONDO,2.0,,,,,,,1,,,,,1,,
F7A9W2,F7A9W2_MACMU,ENSMMUP00000036312,MACMU,1.0,,,,,,,,1,,,,,,
F6RPK5,F6RPK5_MONDO,ENSMODP00000036918,MONDO,1.0,,,,,,,,,,1,,,,
F6QV64,F6QV64_MACMU,ENSMMUP00000032589,MACMU,1.0,,,,,,,,,,1,,,,
H2QIC9,H2QIC9_PANTR,ENSPTRP00000020961,PANTR,1.0,,,,,,,,1,,,,,,
H2RAC3,H2RAC3_PANTR,ENSPTRP00000053734,PANTR,1.0,,,,,,,,,,1,,,,
E7FBR5,E7FBR5_DANRE,ENSDARP00000071393,DANRE,1.0,,,,,,,,,,1,,,,
H2UHG5,H2UHG5_TAKRU,ENSTRUP00000036386,TAKRU,1.0,,,,,,,,,,,,1,,
Q3MIP1,IPIL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2QSN8,E2QSN8_CANFA,ENSCAFP00000031761,CANFA,1.0,,,,,,,,,,1,,,,
Q3UV16,IPIL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q567X9,IPRI_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6GPH6,IPIL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B8JIP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B2RYE2,B2RYE2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000005113,ORNAN,1.0,,,,,,,,,,1,,,,
A2ASA8,IPIL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
