ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F443,Q5F443_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQX1,E2RQX1_CANFA,ENSCAFP00000018339,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9I8,F7E9I8_MACMU,ENSMMUP00000023938,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
D3YZP9,CCDC6_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q16204,CCDC6_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
D4AEK9,D4AEK9_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057781,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A0AUQ3,A0AUQ3_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
F7C8E0,F7C8E0_XENTR,ENSXETP00000006760,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000021234,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7PNQ2,Q7PNQ2_ANOGA,nan,ANOGA,9.0,,,,1,1,1,1,1,1,,1,1,,1
H2TDE8,H2TDE8_TAKRU,ENSTRUP00000022690,TAKRU,9.0,,,1,1,,1,1,1,1,,1,1,,1
A7SSV3,A7SSV3_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,,1
C3Z5H0,C3Z5H0_BRAFL,nan,BRAFL,9.0,,,,1,1,1,1,1,1,,1,1,,1
C4QD15,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
B7PDV5,B7PDV5_IXOSC,nan,IXOSC,9.0,,,,1,1,1,1,1,1,,1,1,,1
F7AUT4,F7AUT4_ORNAN,ENSOANP00000020639,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q2PDZ3,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
F1N091,F1N091_BOVIN,ENSBTAP00000004143,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q09350,YRU4_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,,1,1,,1
C3Z5I2,C3Z5I2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
Q54Q72,RDCII_DICDI,nan,DICDI,6.0,,,,,1,1,,1,1,1,1,,,
Q7ZUC4,Q7ZUC4_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
A7T5K8,A7T5K8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A9V796,A9V796_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
Q4QHK4,Q4QHK4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A7SSV4,A7SSV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
