ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBF2,A7SBF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0UXU0,B0UXU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9W6J0,Q9W6J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7KQA0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P55094,NR2C2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P49117,NR2C2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P49116,NR2C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O16962,NHR55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2TX58,H2TX58_TAKRU,ENSTRUP00000029267,TAKRU,1.0,,,,,,,,,,,,,,1
F7DAR3,F7DAR3_MACMU,ENSMMUP00000006824,MACMU,1.0,,,,,,,,,,,,,,1
F7AE27,F7AE27_ORNAN,ENSOANP00000017249,ORNAN,1.0,,,,,,,,,,,,,,1
F7AB44,F7AB44_XENTR,ENSXETP00000010442,XENTR,1.0,,,,,,,,,,,,,,1
F6UFF9,F6UFF9_MONDO,ENSMODP00000008737,MONDO,1.0,,,,,,,,,,,,,,1
E2RI85,E2RI85_CANFA,ENSCAFP00000006818,CANFA,1.0,,,,,,,,,,,,,,1
E1B9Y6,E1B9Y6_BOVIN,ENSBTAP00000018228,BOVIN,1.0,,,,,,,,,,,,,,1
C3YVI8,C3YVI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q195,B7Q195_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000009016,PANTR,1.0,,,,,,,,,,,,,,1
