ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C9W2,F7C9W2_XENTR,ENSXETP00000054419,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1NIG5,F1NIG5_CHICK,ENSGALP00000007480,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7GF59,F7GF59_MONDO,ENSMODP00000015384,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6UIJ8,F6UIJ8_CIOIN,ENSCINP00000022832,CIOIN,8.0,1,,,1,,1,1,,1,1,,1,,1
H2QFZ2,H2QFZ2_PANTR,ENSPTRP00000018480,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F1LTR3,F1LTR3_RAT,ENSRNOP00000017021,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F1N0J5,F1N0J5_BOVIN,ENSBTAP00000042564,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1PZ46,F1PZ46_CANFA,ENSCAFP00000011146,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6T664,F6T664_MACMU,ENSMMUP00000020478,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q9CWU0,TDR12_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q587J7,TDR12_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
B7PT23,B7PT23_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3XUE7,C3XUE7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
G3V8T7,G3V8T7_RAT,ENSRNOP00000028298,RAT,1.0,,,,,,,,,,,,1,,
Q80VL1,TDRKH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VL52,SOYB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VNP5,BOYB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
