ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62244,O62244_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6ZUE5,F6ZUE5_XENTR,ENSXETP00000035192,XENTR,2.0,,,,,,,,,,,,1,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,2.0,,,,,,,,,,,,1,1,
H2QN23,H2QN23_PANTR,ENSPTRP00000026215,PANTR,2.0,,,,,,,,,,,,1,1,
P02566,MYO4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P02567,MYO1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P05661,MYSA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P08799,MYS2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P12844,MYO3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P12845,MYO2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q21000,Q21000_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002399,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019346,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019372,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019909,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019915,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026108,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000024742,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000035227,RAT,2.0,,,,,,,,,,,,1,1,
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057258,RAT,2.0,,,,,,,,,,,,1,1,
C3XS63,C3XS63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9Q264,E9Q264_MOUSE,ENSMUSP00000127539,MOUSE,2.0,,,,,,,,,,,,1,1,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C4QKA9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
