ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045013,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000004432,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28509,ADRB2_MACMU,ENSMMUP00000002958,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18762,ADRB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10608,ADRB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07550,ADRB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K2D2,G1K2D2_CANFA,ENSCAFP00000027094,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BW45,F7BW45_MONDO,ENSMODP00000006999,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TDQ6,H2TDQ6_TAKRU,ENSTRUP00000022798,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024470,CIOIN,8.0,,,,,,1,1,1,1,,1,1,1,1
E7EYN4,E7EYN4_DANRE,ENSDARP00000111777,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A4QNV7,A4QNV7_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000021979,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
B7PX95,B7PX95_IXOSC,nan,IXOSC,4.0,1,,,1,,1,,1,,,,,,
Q4LBB9,OCTB2_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
H2UGS7,H2UGS7_TAKRU,ENSTRUP00000036148,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7T607,A7T607_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
C3XZT8,C3XZT8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RF83,A7RF83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O62062,O62062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S0P3,A7S0P3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6RYS9,DOPR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VE32,Q9VE32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMR5,A7SMR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PVZ1,F1PVZ1_CANFA,ENSCAFP00000013535,CANFA,1.0,,,,,,,,,,,,1,,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZB28,C3ZB28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
