ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000006282,CHICK,9.0,,,1,1,1,,,,1,1,1,1,1,1
C0M006,C0M006_DANRE,nan,DANRE,5.0,,,,1,,,,,,,1,1,1,1
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,1,,1,,1
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,3.0,,,1,,,,,,,,,1,1,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
P09083,GSBN_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P09082,GSB_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P06601,PRD_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,3.0,,,,,1,,,,,1,1,,,
H2UBF9,H2UBF9_TAKRU,ENSTRUP00000034277,TAKRU,3.0,,,,,1,,,,,1,1,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
P24610,PAX3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,2.0,,,,,1,,,,,,1,,,
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,2.0,,,,,,,,,,,,1,1,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,2.0,,,,,1,,,,,,1,,,
H2R4D6,H2R4D6_PANTR,ENSPTRP00000047003,PANTR,2.0,,,,,,,,,,,,1,1,
O57416,O57416_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P23760,PAX3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P91547,P91547_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,2.0,,,,,1,,,,,,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SI38,A7SI38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q6RW14,Q6RW14_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SI37,A7SI37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q8NFW5,DMBX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91ZK4,DMBX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,2.0,,,,,1,,,,,,1,,,
A6NCS4,NKX26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,2.0,,,,,1,,,,,,1,,,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,2.0,,,,,1,,,,,,1,,,
D3Z8J8,D3Z8J8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7PRM6,B7PRM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4TU72,Q4TU72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU73,Q4TU73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU83,Q4TU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QNQ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C4Q2Z1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
