ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J2I6,A0A0B4J2I6_PANTR,ENSPTRP00000054284,PANTR,1.0,,,,,,,,,,,,1,,
D3ZRL6,D3ZRL6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z0H5,NCTR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8N743,KI3L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C567,NCTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q673W2,Q673W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1AJL3,Q1AJL3_PANTR,ENSPTRP00000009446,PANTR,1.0,,,,,,,,,,,,1,,
P83556,KI3L1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P43630,KI3L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43629,KI3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43628,KI2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24071,FCAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76036,NCTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H3E0,H9H3E0_MACMU,ENSMMUP00000013253,MACMU,1.0,,,,,,,,,,,,1,,
H9H2S3,H9H2S3_MACMU,ENSMMUP00000002032,MACMU,1.0,,,,,,,,,,,,1,,
H9H2S2,H9H2S2_MACMU,ENSMMUP00000002028,MACMU,1.0,,,,,,,,,,,,1,,
H9H2S1,H9H2S1_MACMU,ENSMMUP00000002026,MACMU,1.0,,,,,,,,,,,,1,,
H9H2R9,H9H2R9_MACMU,ENSMMUP00000002023,MACMU,1.0,,,,,,,,,,,,1,,
H2QH47,H2QH47_PANTR,ENSPTRP00000019735,PANTR,1.0,,,,,,,,,,,,1,,
G8F1M8,G8F1M8_MACMU,ENSMMUP00000002019,MACMU,1.0,,,,,,,,,,,,1,,
G7NN72,G7NN72_MACMU,ENSMMUP00000031448,MACMU,1.0,,,,,,,,,,,,1,,
G5E5S0,G5E5S0_BOVIN,ENSBTAP00000028846,BOVIN,1.0,,,,,,,,,,,,1,,
F7HRU8,F7HRU8_MACMU,ENSMMUP00000008635,MACMU,1.0,,,,,,,,,,,,1,,
F7BGE4,F7BGE4_MONDO,ENSMODP00000006064,MONDO,1.0,,,,,,,,,,,,1,,
F6Z4J9,F6Z4J9_MACMU,ENSMMUP00000017472,MACMU,1.0,,,,,,,,,,,,1,,
F6R611,F6R611_MACMU,ENSMMUP00000013235,MACMU,1.0,,,,,,,,,,,,1,,
E2QUF9,E2QUF9_CANFA,ENSCAFP00000003839,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028938,CHICK,1.0,,,,,,,,,,,,1,,
