ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000003804,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DK61,F7DK61_ORNAN,ENSOANP00000021975,ORNAN,9.0,1,1,,1,1,1,1,1,,1,1,,,
Q9FNL5,Q9FNL5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
C3ZS20,C3ZS20_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,1,
C3ZS19,C3ZS19_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A9SG17,A9SG17_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9SZ08,A9SZ08_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9TME2,A9TME2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9TZU7,A9TZU7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
C3ZS21,C3ZS21_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q54TN9,Q54TN9_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
A7RPL9,A7RPL9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q9ZWA5,Q9ZWA5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A7RPM0,A7RPM0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
E9QF26,E9QF26_DANRE,ENSDARP00000114509,DANRE,3.0,,,,,,,1,,,1,1,,,
C3Y0Z7,C3Y0Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RXK0,A7RXK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7RXK1,A7RXK1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SNS4,A7SNS4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B0V1H4,B0V1H4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7FZX3,F7FZX3_ORNAN,ENSOANP00000007718,ORNAN,2.0,,,,,,,,,,1,,1,,
A9UQK5,A9UQK5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
F7BTS8,F7BTS8_XENTR,ENSXETP00000026853,XENTR,1.0,,,,,,,,,,,1,,,
Q9P5X6,SEY1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6DHP7,Q6DHP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RJ11,Q5RJ11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SP47,A9SP47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0V7P3,Q0V7P3_BOVIN,ENSBTAP00000024148,BOVIN,1.0,,,,,,,,,,,,1,,
Q01514,GBP1_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
L7N3B6,L7N3B6_XENTR,ENSXETP00000026989,XENTR,1.0,,,,,,,,,,,1,,,
F7CCW7,F7CCW7_XENTR,ENSXETP00000026822,XENTR,1.0,,,,,,,,,,,1,,,
F6ZZK9,F6ZZK9_ORNAN,ENSOANP00000006796,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZC65,C3ZC65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XFN0,F6XFN0_ORNAN,ENSOANP00000025949,ORNAN,1.0,,,,,,,,,,,,1,,
F6WGB7,F6WGB7_XENTR,ENSXETP00000033022,XENTR,1.0,,,,,,,,,,,1,,,
F6VQ84,F6VQ84_XENTR,ENSXETP00000033042,XENTR,1.0,,,,,,,,,,,1,,,
F6RGE2,F6RGE2_XENTR,ENSXETP00000003003,XENTR,1.0,,,,,,,,,,,1,,,
F1QUY8,F1QUY8_DANRE,ENSDARP00000014294,DANRE,1.0,,,,,,,,,,,1,,,
F1QRV1,F1QRV1_DANRE,ENSDARP00000088219,DANRE,1.0,,,,,,,,,,,1,,,
F1MDI9,F1MDI9_BOVIN,ENSBTAP00000050757,BOVIN,1.0,,,1,,,,,,,,,,,
C3XR67,C3XR67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR68,C3XR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRN6,C3XRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCA3,C3ZCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCA2,C3ZCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC89,C3ZC89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052254,RAT,1.0,,,,,,,,,,,,1,,
