ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000028081,CHICK,6.0,,,1,,,,1,,1,1,,1,,1
nan,nan,ENSDARP00000061823,CRYNJ,3.0,,,,,,,1,,,1,,,,1
H2UNN7,H2UNN7_TAKRU,ENSTRUP00000038558,TAKRU,3.0,,,,,,,1,,,1,,,,1
F6RLX0,F6RLX0_MONDO,ENSMODP00000014071,MONDO,2.0,,,,,,,1,,,,,,,1
O88992,C1QRF_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
O75973,C1QRF_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2U775,H2U775_TAKRU,ENSTRUP00000032791,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QD82,H2QD82_PANTR,ENSPTRP00000015797,PANTR,2.0,,,,,,,1,,,,,,,1
F7E664,F7E664_ORNAN,ENSOANP00000007026,ORNAN,2.0,,,1,,,,,,1,,,,,
F6TT69,F6TT69_XENTR,ENSXETP00000006914,XENTR,2.0,,,,,,,1,,,,,,,1
D3ZEN8,D3ZEN8_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F7GQX6,F7GQX6_MACMU,ENSMMUP00000014419,MACMU,2.0,,,,,,,1,,,,,,,1
E1BIR7,E1BIR7_BOVIN,ENSBTAP00000015618,BOVIN,2.0,,,,,,,1,,,,,,,1
E2RH83,E2RH83_CANFA,ENSCAFP00000006855,CANFA,1.0,,,,,,,,,,1,,,,
E1BGE9,E1BGE9_BOVIN,ENSBTAP00000047342,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012617,CANFA,1.0,,,,,,,1,,,,,,,
Q6IR41,C1QT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5VWW1,C1QL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3T1I2,C1QT6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BM30,E1BM30_BOVIN,ENSBTAP00000022175,BOVIN,1.0,,,,,,,,,,1,,,,
E2RFE4,E2RFE4_CANFA,ENSCAFP00000007315,CANFA,1.0,,,,,,,,,,,,1,,
H2UBR8,H2UBR8_TAKRU,ENSTRUP00000034386,TAKRU,1.0,,,,,,,,,,,,1,,
F6QMU8,F6QMU8_MONDO,ENSMODP00000012456,MONDO,1.0,,,,,,,,,,1,,,,
F6T7Y5,F6T7Y5_MACMU,ENSMMUP00000009902,MACMU,1.0,,,,,,,,,,,,1,,
H2RSI0,H2RSI0_TAKRU,ENSTRUP00000003096,TAKRU,1.0,,,,,,,,,,,,1,,
E2RSC9,E2RSC9_CANFA,ENSCAFP00000020543,CANFA,1.0,,,,,,,,,,,,,,1
H2Q1P0,H2Q1P0_PANTR,ENSPTRP00000003931,PANTR,1.0,,,,,,,,,,1,,,,
F7HHH2,F7HHH2_MACMU,ENSMMUP00000036041,MACMU,1.0,,,,,,,,,,,,1,,
D3ZMN4,D3ZMN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7GPK0,F7GPK0_MACMU,ENSMMUP00000021137,MACMU,1.0,,,,,,,,,,1,,,,
E7F6N1,E7F6N1_DANRE,ENSDARP00000042409,DANRE,1.0,,,,,,,,,,,,1,,
F7C2X1,F7C2X1_ORNAN,ENSOANP00000022953,ORNAN,1.0,,,,,,,,,,1,,,,
F6XQA2,F6XQA2_XENTR,ENSXETP00000016228,XENTR,1.0,,,,,,,,,,1,,,,
F1MFA0,F1MFA0_BOVIN,ENSBTAP00000043534,BOVIN,1.0,,,,,,,,,,,,1,,
H2SIC0,H2SIC0_TAKRU,ENSTRUP00000012152,TAKRU,1.0,,,,,,,,,,,,1,,
