ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000025981,CHICK,5.0,1,,1,1,,,,,1,1,,,,
A3KQE5,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
C4QPN8,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSOANP00000025150,ORNAN,2.0,,,1,,,,,,1,,,,,
A7T2B8,A7T2B8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B7PRP4,B7PRP4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6V8P3,F6V8P3_MACMU,ENSMMUP00000030339,MACMU,1.0,,,,1,,,,,,,,,,
F6WSV6,F6WSV6_ORNAN,ENSOANP00000025147,ORNAN,1.0,,,,,,,,,1,,,,,
F7DXC8,F7DXC8_XENTR,ENSXETP00000025754,XENTR,1.0,1,,,,,,,,,,,,,
F7GAY6,F7GAY6_ORNAN,ENSOANP00000007926,ORNAN,1.0,,,,,,,,,1,,,,,
H2R7I0,H2R7I0_PANTR,ENSPTRP00000050434,PANTR,1.0,,,,1,,,,,,,,,,
Q5U1X9,Q5U1X9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
