ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DFY9,Q9DFY9_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,1,,,1
H2V599,H2V599_TAKRU,ENSTRUP00000044383,TAKRU,6.0,,,,,,,1,1,1,1,1,,,1
Q6DRC5,USPL1_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,1,,,1
E1BB54,E1BB54_BOVIN,ENSBTAP00000001562,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
E2QYN3,E2QYN3_CANFA,ENSCAFP00000009855,CANFA,5.0,,,,,,,,1,1,1,1,,,1
F6SK61,F6SK61_MACMU,ENSMMUP00000009976,MACMU,5.0,,,,,,,,1,1,1,1,,,1
F6UKK9,F6UKK9_MONDO,ENSMODP00000033316,MONDO,5.0,,,,,,,,1,1,1,1,,,1
F7FZC2,F7FZC2_ORNAN,ENSOANP00000023194,ORNAN,5.0,,,,,,,,1,1,1,1,,,1
H2RA78,H2RA78_PANTR,ENSPTRP00000053588,PANTR,5.0,,,,,,,,1,1,1,1,,,1
Q3ULM6,USPL1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
Q5W0Q7,USPL1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSCINP00000021936,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
C3Y4L9,C3Y4L9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
D3ZTS4,D3ZTS4_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
A7RSW8,A7RSW8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,,1
F7BL66,F7BL66_XENTR,ENSXETP00000041557,XENTR,3.0,,,,,,,,1,,1,,,,1
