ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036853,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PJH4,F1PJH4_CANFA,ENSCAFP00000020605,CANFA,10.0,1,1,1,1,1,1,1,1,,,1,1,,
nan,nan,ENSRNOP00000053246,RAT,10.0,1,1,1,1,1,1,1,,,,1,1,1,
F7C498,F7C498_ORNAN,ENSOANP00000010788,ORNAN,8.0,1,1,,1,,1,1,1,1,,,1,,
nan,nan,ENSXETP00000039385,XENTR,5.0,1,1,1,1,,,,,,,,1,,
nan,nan,ENSXETP00000027472,XENTR,3.0,,,,,,,1,,,,,1,1,
F7A5C3,F7A5C3_MONDO,ENSMODP00000018087,MONDO,3.0,,,,,,,1,,,,,1,1,
A2AX52,CO6A4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
C3ZZV2,C3ZZV2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZZV3,C3ZZV3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,2.0,,,,,,,,,,,,1,1,
H2U3H3,H2U3H3_TAKRU,ENSTRUP00000031484,TAKRU,2.0,,,,,,,1,,,,,1,,
F7H069,F7H069_MACMU,ENSMMUP00000003778,MACMU,2.0,,,,,,,1,,,,,1,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
B7Z0K8,COLL1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7Z0B9,B7Z0B9_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C4PXT3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000038492,BOVIN,2.0,,,,,,,,,,,,1,1,
F1Q924,F1Q924_DANRE,ENSDARP00000103549,DANRE,2.0,,,,,,,1,,,,,1,,
