ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IFY8,Q6IFY8_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7SZV0,A7SZV0_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,,1,1,1,,1,1,
Q4G5W3,Q4G5W3_DANRE,nan,DANRE,9.0,1,1,1,1,,,1,,1,1,,1,1,
F6ZDT2,F6ZDT2_XENTR,ENSXETP00000005799,XENTR,7.0,1,1,1,1,,,,,1,,,1,1,
G3X7U3,G3X7U3_BOVIN,ENSBTAP00000043467,BOVIN,7.0,1,,1,1,,,1,,,1,,1,1,
Q23187,Q23187_CAEEL,nan,CAEEL,6.0,,,1,1,,,,1,1,,,1,1,
H2U8B7,H2U8B7_TAKRU,ENSTRUP00000033183,TAKRU,6.0,,,1,1,,,,,1,1,,1,1,
C3XR75,C3XR75_BRAFL,nan,BRAFL,6.0,,1,1,1,,,,,1,1,,,1,
F7AA20,F7AA20_ORNAN,ENSOANP00000004669,ORNAN,5.0,1,,1,1,,,1,,,1,,,,
Q7PJ22,Q7PJ22_ANOGA,nan,ANOGA,5.0,,,1,1,,,,,1,1,,1,,
H9H3Q2,H9H3Q2_MACMU,ENSMMUP00000018952,MACMU,4.0,1,1,1,1,,,,,,,,,,
Q9ES97,RTN3_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,1,,1,,
Q24199,Q24199_DROME,nan,DROME,3.0,1,,,1,,,,,1,,,,,
Q6RJR6,RTN3_RAT,nan,RAT,3.0,,,,,,1,,,,1,,1,,
C4QD61,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
Q9VMV9,Q9VMV9_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
O82352,RTNLE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q6DBN4,RTNLF_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SUT9,RTNLB_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LT71,RTNLK_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
F1PVP5,F1PVP5_CANFA,ENSCAFP00000022196,CANFA,2.0,,,,,,1,,,,1,,,,
Q9SH59,RTNLC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7PCR2,Q7PCR2_CIOIN,ENSCINP00000011829,CIOIN,2.0,,,,,,,,,,1,,,1,
Q9M145,RTNLG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUR3,RTNLA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M392,RTNLL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SS37,RTNLH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFS0,RTNLD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZU43,RTNLO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GYH6,RTNLP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010594,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004380,ORNAN,1.0,,,,,,,,,,1,,,,
Q9LJQ5,RTNLI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2RVT6,RTNLN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NPD8,RTNLJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PJ70,B7PJ70_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9RJX3,A9RJX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZ19,A9RZ19_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJT2,A9TJT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWT4,A9TWT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWT8,A9TWT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U1K8,A9U1K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4Q2P4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54CA6,Q54CA6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6TAU8,F6TAU8_MACMU,ENSMMUP00000037404,MACMU,1.0,,,,,,,,,,1,,,,
O64837,RTNLM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O95197,RTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q12443,RTN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7SJN6,A7SJN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4G5W8,Q4G5W8_TAKRU,ENSTRUP00000036639,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048009,PANTR,1.0,,,,,,,,,,1,,,,
