ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQM4,A7RQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R035,H2R035_PANTR,ENSPTRP00000040082,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000020,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015269,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W4T4,PDE4A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TUZ0,Q5TUZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RGC2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3UEI1,PDE4C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22000,PDE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08493,PDE4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TT24,H2TT24_TAKRU,ENSTRUP00000027832,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSG7,H2SSG7_TAKRU,ENSTRUP00000015354,TAKRU,1.0,,,,,,,,,,,,1,,
F7ASQ1,F7ASQ1_MACMU,ENSMMUP00000006656,MACMU,1.0,,,,,,,,,,,,1,,
B7PZJ5,B7PZJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6W676,F6W676_XENTR,ENSXETP00000028294,XENTR,1.0,,,,,,,,,,,,1,,
F6QNI8,F6QNI8_ORNAN,ENSOANP00000009400,ORNAN,1.0,,,,,,,,,,,,1,,
F1QBD6,F1QBD6_DANRE,ENSDARP00000012865,DANRE,1.0,,,,,,,,,,,,1,,
F1N5T6,F1N5T6_BOVIN,ENSBTAP00000014100,BOVIN,1.0,,,,,,,,,,,,1,,
E2RCB9,E2RCB9_CANFA,ENSCAFP00000021999,CANFA,1.0,,,,,,,,,,,,1,,
C4QD24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q745,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q361,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0N3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XY61,C3XY61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032331,MONDO,1.0,,,,,,,,,,,,1,,
