ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SSV5,F6SSV5_MONDO,ENSMODP00000000916,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A4FV15,A4FV15_BOVIN,ENSBTAP00000001000,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JM05,PIAS4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N2W9,PIAS4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1LY61,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V9D4,H2V9D4_TAKRU,ENSTRUP00000045824,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QF03,H2QF03_PANTR,ENSPTRP00000017489,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GQW4,F7GQW4_MACMU,ENSMMUP00000014425,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZR85,F6ZR85_XENTR,ENSXETP00000013974,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q180,F1Q180_CANFA,ENSCAFP00000028253,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000040470,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q12216,SIZ2_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,1,1,1,
C4QLR7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A1Z7P5,A1Z7P5_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
Q6C4V7,Q6C4V7_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
A7SVX5,A7SVX5_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7UT69,A7UT69_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
Q04195,SIZ1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q94361,GEI17_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
O94451,PLI1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q4P867,Q4P867_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
F6W023,F6W023_CIOIN,ENSCINP00000022288,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
B7PLL7,B7PLL7_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
C3Z9X9,C3Z9X9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q680Q4,SIZ1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
A9UQP6,A9UQP6_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q7T3E7,Q7T3E7_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q0WP46,Q0WP46_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q5K7J2,Q5K7J2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q0UFV4,Q0UFV4_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q7SBB0,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F6USS5,F6USS5_ORNAN,ENSOANP00000010058,ORNAN,2.0,,,,,,,,,,1,,1,,
A9TER5,A9TER5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7EUL7,A7EUL7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q4G041,Q4G041_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
A2E0J3,A2E0J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJA5,A2EJA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S0G6,Q7S0G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2ECI9,A2ECI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A645,Q5A645_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A8Y9,Q5A8Y9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q555X5,Q555X5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7E6N8,A7E6N8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UAB8,Q0UAB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EJC8,A2EJC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5K4,A2F5K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7ERB3,F7ERB3_ORNAN,ENSOANP00000026960,ORNAN,1.0,,,,1,,,,,,,,,,
A2G2P5,A2G2P5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHD3,A2DHD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4A6,A2G4A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QCT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0H5J4,C0H5J4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B5YMY6,B5YMY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XUE2,B0XUE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SMA9,A9SMA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHV8,A9RHV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B6W7,A8B6W7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4S4,A8B4S4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EQL9,A2EQL9_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
