ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000004801,CHICK,4.0,,,,,,,,,1,1,,1,1,
A7S000,A7S000_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
P48201,AT5G3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q37315,ATP9_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
H2V6Z4,H2V6Z4_TAKRU,ENSTRUP00000044983,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2QJ08,H2QJ08_PANTR,ENSPTRP00000021640,PANTR,3.0,,,,,,,,,,1,,1,1,
F7EV18,F7EV18_MONDO,ENSMODP00000011893,MONDO,3.0,,,,,,,,,,1,,1,1,
F6ZG64,F6ZG64_MACMU,ENSMMUP00000005279,MACMU,3.0,,,,,,,,,,1,,1,1,
Q3ZC75,AT5G3_BOVIN,ENSBTAP00000003832,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6XI03,F6XI03_ORNAN,ENSOANP00000013732,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q71S46,AT5G3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000034197,CANFA,3.0,,,,,,,,,,1,,1,1,
P56384,AT5G3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q4QAS0,Q4QAS0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q4QCD9,Q4QCD9_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q6DET2,Q6DET2_XENTR,ENSXETP00000052813,XENTR,2.0,,,,,,,,,,,,1,1,
Q9B8D5,ATP9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q9BKS0,AT5G_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q304C3,Q304C3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000008359,CIOIN,2.0,,,,,,,,,,,,1,1,
P61829,ATP9_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
P00842,ATP9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
F6YM75,F6YM75_MONDO,ENSMODP00000037775,MONDO,2.0,,,,,,,,,,,,1,1,
C4PX74,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4PX73,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P21537,ATP9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
B7Q6S9,B7Q6S9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C0H4L0,C0H4L0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q0U4I0,Q0U4I0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q89V69,Q89V69_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008360,CIOIN,1.0,,,,,,,,,,,,1,,
A7USF7,A7USF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0Y6C8,B0Y6C8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6NN09,Q6NN09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ZYW7,Q7ZYW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YL44,C3YL44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6DEP6,Q6DEP6_XENTR,ENSXETP00000036335,XENTR,1.0,,,,,,,,,,1,,,,
D3ZMK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q9E5,Q4Q9E5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7EQC6,A7EQC6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
