ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95757,HS74L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3J8,Q5F3J8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VUK9,F6VUK9_MACMU,ENSMMUP00000019984,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FFB6,E7FFB6_DANRE,ENSDARP00000070056,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRM6,E2RRM6_CANFA,ENSCAFP00000005822,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBT9,E1BBT9_BOVIN,ENSBTAP00000020838,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ54,H2QQ54_PANTR,ENSPTRP00000028218,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48722,HS74L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F772,B4F772_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YGK6,F6YGK6_MONDO,ENSMODP00000015350,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VUC1,Q9VUC1_DROME,nan,DROME,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q05036,YLA4_CAEEL,nan,CAEEL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q4P1U5,Q4P1U5_USTMA,nan,USTMA,9.0,,1,,,,,1,1,1,1,1,1,1,1
A9VC51,A9VC51_MONBE,nan,MONBE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q3EC99,nan,nan,nan,9.0,,,1,1,,,,1,1,1,1,1,1,1
C4QFY0,C4QFY0_SCHMA,nan,SCHMA,8.0,,,,,,,1,1,1,1,1,1,1,1
A7E9A8,A7E9A8_SCLS1,nan,SCLS1,8.0,,,,,,,1,1,1,1,1,1,1,1
O59838,HSP7F_SCHPO,nan,SCHPO,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5AA49,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
B0XR33,B0XR33_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
P32589,HSP7F_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
P32590,HSP79_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
C4QFX9,C4QFX9_SCHMA,nan,SCHMA,7.0,,,,,,1,,1,1,1,,1,1,1
Q7Q7J4,Q7Q7J4_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
B7P1Z8,B7P1Z8_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
O74225,HSP88_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
B8BQL0,B8BQL0_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026660,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
A7RFJ9,A7RFJ9_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C618,Q6C618_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K7L0,Q5K7L0_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q6TMK3,HSP88_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UQA2,Q0UQA2_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SAB1,HSP7Q_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q9S7C0,HSP7O_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q4QDQ2,Q4QDQ2_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
A9SDD3,A9SDD3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q2V4B7,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A8MRM9,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A9RND6,A9RND6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9S113,A9S113_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
C3ZZW9,C3ZZW9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q8IC01,Q8IC01_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,,1,1,1,1
A2ELS7,A2ELS7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2E4A6,A2E4A6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
C4A0Y9,C4A0Y9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,,1
A2F7Z8,A2F7Z8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
A2F0R7,A2F0R7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
A2FVR2,A2FVR2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
A2DQX2,A2DQX2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
B7PUZ0,B7PUZ0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q748E0,Q748E0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8A154,Q8A154_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8F2L2,Q8F2L2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q74BF2,Q74BF2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74F76,Q74F76_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89YW6,DNAK_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
O66808,O66808_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O67013,O67013_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O67118,DNAK_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
Q01465,MREB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0A9X4,MREB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P28264,FTSA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39751,MBL_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39763,MREBH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7NIF4,Q7NIF4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q3KKY5,Q3KKY5_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q7NKL0,Q7NKL0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B8E321,B8E321_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
F6PGK4,F6PGK4_ORNAN,ENSOANP00000006919,ORNAN,2.0,,,,,,,1,,,,,,,1
A9WFV9,A9WFV9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A2DQ03,A2DQ03_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E5D4,A2E5D4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E6E0,A2E6E0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E6E3,A2E6E3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EZH0,A2EZH0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A6VB81,A6VB81_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VBJ6,A6VBJ6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8TQR2,DNAK_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8RIL1,Q8RIL1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8RI50,Q8RI50_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A8DVY5,A8DVY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QRS3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WBG3,A9WBG3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q74H59,DNAK_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
A9WG66,A9WG66_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8F8E6,Q8F8E6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
C3YRQ7,C3YRQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0R3H4,DNAK_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q8RFE7,Q8RFE7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
B5YHP6,B5YHP6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q7ND37,Q7ND37_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B7PJQ8,B7PJQ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PPX1,B7PPX1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9WGS2,A9WGS2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8E0U1,B8E0U1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B7PUY9,B7PUY9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9X1N0,Q9X1N0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X104,Q9X104_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WZ57,Q9WZ57_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NES6,Q7NES6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9L1G6,Q9L1G6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L095,Q9L095_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC4,Q7URC4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NK05,Q7NK05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7URC3,Q7URC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM31,DNAK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RH05,DNAK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2DAR6,A2DAR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55807,Q55807_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9TDH7,A9TDH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2DT65,A2DT65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1V3,A2E1V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E3B3,A2E3B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ED93,A2ED93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJD5,A2EJD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERH4,A2ERH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4A7,A2F4A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6W8,A2F6W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V0V2,HSCA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCL8,DNAK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8BQB8,A8BQB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B5YH59,DNAK_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q3KLV7,DNAK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B7PAF1,B7PAF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPX2,B7PPX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O07239,O07239_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2DNI4,A2DNI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P0A5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P17820,DNAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P94317,DNAK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
