ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000016048,CHICK,3.0,,,,,,,1,,,1,,1,,
A7DTG3,SRTD4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
E1B7X4,E1B7X4_BOVIN,ENSBTAP00000014402,BOVIN,2.0,,,,,,,1,,,,,1,,
F6RAV8,F6RAV8_MACMU,ENSMMUP00000013037,MACMU,2.0,,,,,,,1,,,,,1,,
F7CDD9,F7CDD9_ORNAN,ENSOANP00000013473,ORNAN,2.0,,,,,,,1,,,,,1,,
F7G4R7,F7G4R7_MONDO,ENSMODP00000003165,MONDO,2.0,,,,,,,1,,,,,1,,
Q9NUC0,SRTD4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000017707,CANFA,2.0,,,,,,,1,,,,,1,,
D3Z856,D3Z856_RAT,ENSRNOP00000005234,RAT,1.0,,,,,,,,,,,,1,,
D3Z856,D3Z856_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E7EYP7,E7EYP7_DANRE,ENSDARP00000111763,DANRE,1.0,,,,,,,,,,1,,,,
F6YU12,F6YU12_XENTR,ENSXETP00000000464,XENTR,1.0,,,,,,,1,,,,,,,
H2Q127,H2Q127_PANTR,ENSPTRP00000003278,PANTR,1.0,,,,,,,,,,,,1,,
