ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZER2,D3ZER2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2QW30,E2QW30_CANFA,ENSCAFP00000009622,CANFA,2.0,,,,,,,,,,,,1,1,
F1MR92,F1MR92_BOVIN,ENSBTAP00000024638,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QBM9,F6QBM9_MONDO,ENSMODP00000014470,MONDO,2.0,,,,,,,,,,,,1,1,
F6X8I9,F6X8I9_ORNAN,ENSOANP00000010823,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GTI9,F7GTI9_MACMU,ENSMMUP00000026110,MACMU,2.0,,,,,,,,,,,,1,1,
H2QNE4,H2QNE4_PANTR,ENSPTRP00000026552,PANTR,2.0,,,,,,,,,,,,1,1,
H2T9K8,H2T9K8_TAKRU,ENSTRUP00000021348,TAKRU,2.0,,,,,,,,,,,,1,1,
Q13515,BFSP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5PR28,Q5PR28_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NVD9,BFSP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000019116,CHICK,2.0,,,,,,,,,,,,1,1,
P90901,IFA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
