ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VAA2,Q9VAA2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7A0G3,F7A0G3_XENTR,ENSXETP00000029706,XENTR,2.0,,,,,,,,,,,,1,1,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BKB8,F7BKB8_ORNAN,ENSOANP00000006729,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NSB8,F1NSB8_CHICK,ENSGALP00000002215,CHICK,2.0,,,,,,,,,,,,1,1,
F7FWD9,F7FWD9_MONDO,ENSMODP00000001608,MONDO,2.0,,,,,,,,,,,,1,1,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P28647,AA3R_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P33765,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SAN6,A7SAN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0VC81,AA3R_BOVIN,ENSBTAP00000010057,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RP54,A7RP54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q61618,AA3R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7A0F8,F7A0F8_XENTR,ENSXETP00000029708,XENTR,2.0,,,,,,,,,,,,1,1,
A7RHZ8,A7RHZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEV2,A7SEV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1Q6X3,F1Q6X3_DANRE,ENSDARP00000078258,DANRE,1.0,,,,,,,,,,,,1,,
