ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NJU2,F1NJU2_CHICK,ENSGALP00000005644,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FMT1,F7FMT1_MONDO,ENSMODP00000004879,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q5U2Z6,Q5U2Z6_RAT,nan,RAT,6.0,,,1,1,,,,1,1,,,1,,1
G3V6Y3,G3V6Y3_RAT,ENSRNOP00000010040,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q9D2Z8,KIF12_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q96FN5,KIF12_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F6UQF3,F6UQF3_MACMU,ENSMMUP00000011228,MACMU,4.0,,,,,,1,1,1,,,,,,1
F7EHG4,F7EHG4_ORNAN,ENSOANP00000011046,ORNAN,4.0,,,,,,1,1,1,,,,,,1
E1BBY6,E1BBY6_BOVIN,ENSBTAP00000020826,BOVIN,4.0,,,,,,1,1,1,,,,,,1
E2R3K5,E2R3K5_CANFA,ENSCAFP00000004909,CANFA,4.0,,,,,,1,1,1,,,,,,1
H2QXR1,H2QXR1_PANTR,ENSPTRP00000036356,PANTR,3.0,,,,,,1,1,,,,,,,1
F6WQV1,F6WQV1_CIOIN,ENSCINP00000016336,CIOIN,3.0,,,,,,,,,,,,1,1,1
H2SUY1,H2SUY1_TAKRU,ENSTRUP00000016219,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4QJ61,Q4QJ61_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8GW44,Q8GW44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6S001,KIF11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q568I3,Q568I3_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q1MTQ1,TEA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q59XV9,Q59XV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PVB7,Q7PVB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A1ZAV4,A1ZAV4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P28743,KIP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A4IHN4,A4IHN4_XENTR,ENSXETP00000031051,XENTR,1.0,,,,1,,,,,,,,,,
F6PL48,F6PL48_CIOIN,ENSCINP00000006248,CIOIN,1.0,,,,1,,,,,,,,,,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YDF7,C3YDF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PZG7,B7PZG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V4Y9,A9V4Y9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9T0Y7,A9T0Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNI8,A9SNI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SYM7,A7SYM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GZ80,F7GZ80_MACMU,ENSMMUP00000010596,MACMU,1.0,,,,1,,,,,,,,,,
