ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1W2,A1L1W2_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000013866,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q12888,TP53B_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7HJA9,F7HJA9_MACMU,ENSMMUP00000033741,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BDS6,E1BDS6_BOVIN,ENSBTAP00000028388,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6ZY23,F6ZY23_MONDO,ENSMODP00000022200,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2Q9A7,H2Q9A7_PANTR,ENSPTRP00000011947,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1PRR6,F1PRR6_CANFA,ENSCAFP00000018569,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2AU91,A2AU91_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UB42,H2UB42_TAKRU,ENSTRUP00000034160,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SLZ0,A7SLZ0_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YBF4,C3YBF4_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,,1,1,1,,1
Q7JKP6,Q7JKP6_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,1,,1,,,1
nan,nan,ENSOANP00000017758,ORNAN,4.0,,,,,,,1,1,,,,1,,1
D3ZKQ9,D3ZKQ9_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,,1
Q7PXL4,Q7PXL4_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,,,1
A7E8X3,A7E8X3_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
Q6C3Y4,Q6C3Y4_YARLI,nan,YARLI,3.0,,,,,1,1,,,,,1,,,
F6YY31,F6YY31_ORNAN,ENSOANP00000027847,ORNAN,3.0,,,,,,,,,,1,,1,,1
P87074,RHP9_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
Q54LN0,Q54LN0_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
F1M842,F1M842_RAT,ENSRNOP00000019025,RAT,2.0,,,,,,,,,,,,1,1,
Q5AGA4,Q5AGA4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P14737,RAD9_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7S757,Q7S757_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0Y308,B0Y308_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q0UAQ8,Q0UAQ8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9W596,FUTSC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
