ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034968,CHICK,7.0,1,1,,,,1,1,,1,1,,,,1
H2RUK7,H2RUK7_TAKRU,ENSTRUP00000003824,TAKRU,6.0,1,1,,,,,1,,1,1,,,,1
A7T7T9,A7T7T9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7QEY6,B7QEY6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000049742,BOVIN,1.0,,,,,,,,,,,,,,1
Q1ZXH0,MSH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O65607,MSH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P13705,MSH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P20585,MSH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P25336,MSH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P26359,MSH3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UXL8,MSH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P6I8,MSH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7SD11,MSH3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
H2UG35,H2UG35_TAKRU,ENSTRUP00000035905,TAKRU,1.0,,,,,,,,,,,,,,1
Q59Y41,MSH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5BJY1,Q5BJY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KKX1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6CHE5,MSH3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q4QF38,Q4QF38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2CE81,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2CEA8,A2CEA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7HK15,F7HK15_MACMU,ENSMMUP00000024039,MACMU,1.0,,,,,,,,,,,,,,1
F7ETN5,F7ETN5_ORNAN,ENSOANP00000002565,ORNAN,1.0,,,,,,,,,,,,,,1
F7CRP6,F7CRP6_XENTR,ENSXETP00000049618,XENTR,1.0,,,,,,,,,,,,,,1
F7CJG1,F7CJG1_MONDO,ENSMODP00000025349,MONDO,1.0,,,,,,,,,,,,,,1
F1P9S9,F1P9S9_CANFA,ENSCAFP00000012938,CANFA,1.0,,,,,,,,,,,,,,1
F1MLH1,F1MLH1_BOVIN,ENSBTAP00000010107,BOVIN,1.0,,,,,,,,,,,,,,1
C3Y2A0,C3Y2A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8JJ58,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PJT6,B7PJT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YCF6,MSH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9US26,A9US26_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9RVB7,A9RVB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SBW8,A7SBW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EC69,MSH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2QR62,H2QR62_PANTR,ENSPTRP00000029177,PANTR,1.0,,,,,,,,,,,,,,1
