ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADE4,D4ADE4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BGK1,E1BGK1_BOVIN,ENSBTAP00000025155,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PVK5,F1PVK5_CANFA,ENSCAFP00000022671,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZH57,F6ZH57_MONDO,ENSMODP00000009804,MONDO,2.0,,,,,,,,,,,,1,1,
F7ARA9,F7ARA9_ORNAN,ENSOANP00000018754,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E2A7,F7E2A7_MACMU,ENSMMUP00000004681,MACMU,2.0,,,,,,,,,,,,1,1,
H2R3R4,H2R3R4_PANTR,ENSPTRP00000045942,PANTR,2.0,,,,,,,,,,,,1,1,
H2T9V2,H2T9V2_TAKRU,ENSTRUP00000021442,TAKRU,2.0,,,,,,,,,,,,1,1,
P29374,ARI4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q28E81,Q28E81_XENTR,ENSXETP00000026194,XENTR,2.0,,,,,,,,,,,,1,1,
Q499A1,Q499A1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000019625,CHICK,2.0,,,,,,,,,,,,1,1,
F6W3Q3,F6W3Q3_CIOIN,ENSCINP00000023772,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VWP5,Q9VWP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
