ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8K1U8,B8K1U8_CHICK,nan,CHICK,8.0,,,1,1,,,1,,1,1,,1,1,1
Q9WV08,APJ_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q9JHG3,APJ_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
P35414,APJ_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
H2Q3N6,H2Q3N6_PANTR,ENSPTRP00000006308,PANTR,5.0,,,,,,,1,,,1,,1,1,1
O97666,APJ_MACMU,ENSMMUP00000013928,MACMU,5.0,,,,,,,1,,,1,,1,1,1
A0T2N3,APJB_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
A6QL98,A6QL98_BOVIN,ENSBTAP00000039331,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q7SZP9,APJA_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
H2SSV6,H2SSV6_TAKRU,ENSTRUP00000015493,TAKRU,4.0,,,,,,,,,1,,,1,1,1
H2SNE2,H2SNE2_TAKRU,ENSTRUP00000013928,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F6V0H6,F6V0H6_ORNAN,ENSOANP00000009995,ORNAN,4.0,,,,,,,1,,,,,1,1,1
B0S5K7,B0S5K7_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
F1MTB2,F1MTB2_BOVIN,ENSBTAP00000048939,BOVIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000053319,XENTR,2.0,,,,,,,,,1,,,,,1
H2UZB4,H2UZB4_TAKRU,ENSTRUP00000042293,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z601,C3Z601_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q9U721,Q9U721_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,1,,,,
