ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C0Q2,E1C0Q2_CHICK,nan,CHICK,9.0,,,1,1,,1,1,1,1,1,,1,1,
F6Z7B8,F6Z7B8_XENTR,ENSXETP00000030170,XENTR,8.0,,,1,,,1,1,1,1,1,,1,1,
F6VQE0,F6VQE0_MONDO,ENSMODP00000017522,MONDO,6.0,,,,,,,1,1,1,1,,1,1,
Q9Y653,GPR56_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,1,1,
Q8K3V3,GPR56_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,1,1,
F1MKM4,F1MKM4_BOVIN,ENSBTAP00000051670,BOVIN,6.0,,,,,,,1,1,1,1,,1,1,
F6QW87,F6QW87_MACMU,ENSMMUP00000020590,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
Q8K209,GPR56_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,1,
F6UZY1,F6UZY1_CANFA,ENSCAFP00000012785,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
F7E4K3,F7E4K3_ORNAN,ENSOANP00000007423,ORNAN,6.0,,,,,,,1,1,1,1,,1,1,
H2RDP7,H2RDP7_PANTR,ENSPTRP00000059175,PANTR,6.0,,,,,,,1,1,1,1,,1,1,
H2SB27,H2SB27_TAKRU,ENSTRUP00000009605,TAKRU,4.0,,,,,,,,,1,1,,1,1,
Q59I63,Q59I63_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000004627,CIOIN,3.0,,,,,,,,,,1,,1,1,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6RBY6,F6RBY6_CIOIN,ENSCINP00000006340,CIOIN,1.0,,,,1,,,,,,,,,,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
