ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000036040,MONDO,2.0,,,,,,,,,,,,1,1,
F1MJS9,F1MJS9_BOVIN,ENSBTAP00000013320,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NVB1,F1NVB1_CHICK,ENSGALP00000003423,CHICK,2.0,,,,,,,,,,,,1,1,
F1Q1U1,F1Q1U1_CANFA,ENSCAFP00000016627,CANFA,2.0,,,,,,,,,,,,1,1,
P29461,PTP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F7HTR2,F7HTR2_MACMU,ENSMMUP00000000013,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q0U9,H2Q0U9_PANTR,ENSPTRP00000003034,PANTR,2.0,,,,,,,,,,,,1,1,
H2S070,H2S070_TAKRU,ENSTRUP00000005791,TAKRU,2.0,,,,,,,,,,,,1,1,
P04157,PTPRC_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P06800,PTPRC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P08575,PTPRC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q1LX96,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QBG0,Q7QBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IG13,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O44901,O44901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6XMR8,F6XMR8_CIOIN,ENSCINP00000005716,CIOIN,1.0,,,,,,,,,,,,1,,
P16620,PTP69_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
