ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNB0,A3KNB0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000012629,CHICK,2.0,,,,,,,,,,,,1,1,
Q7S8A1,Q7S8A1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q64441,CP24A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q09128,CP24A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q07973,CP24A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000004194,XENTR,2.0,,,,,,,,,,,,1,1,
A7UWS3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,2.0,,,,,,,,,,,,1,1,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,2.0,,,,,,,,,,,,1,1,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,2.0,,,,,,,,,,,,1,1,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7CEG3,F7CEG3_ORNAN,ENSOANP00000025259,ORNAN,1.0,,,,,,,,,,,,1,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMM1,C86A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SLP1,C78A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O23066,C86A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64697,C7101_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
