ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0LVG0,B0LVG0_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,,1,1
F7BCC0,F7BCC0_MONDO,ENSMODP00000013715,MONDO,6.0,,,,,,1,1,1,,1,,,1,1
A2A5Y6,A2A5Y6_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,,1,1
nan,nan,ENSCINP00000013707,CIOIN,5.0,,,,,,1,,1,1,1,,,,1
Q5YCW1,TAU_PANTR,ENSPTRP00000015840,PANTR,5.0,,,,,,1,,1,,1,,,1,1
P29172,TAU_BOVIN,ENSBTAP00000023284,BOVIN,5.0,,,,,,1,,1,,1,,,1,1
P19332,TAU_RAT,nan,RAT,5.0,,,,,,1,,1,,1,,,1,1
P10636,TAU_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,,1,1
F7DLY4,F7DLY4_ORNAN,ENSOANP00000019261,ORNAN,5.0,,,,,,1,1,1,1,1,,,,
C3YK85,C3YK85_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,1,,,,1
F6R387,F6R387_MACMU,ENSMMUP00000001080,MACMU,4.0,,,,,,1,,1,,1,,,,1
E7FH04,E7FH04_DANRE,ENSDARP00000105066,DANRE,4.0,,,,,,1,,1,,1,,,,1
E2R3H9,E2R3H9_CANFA,ENSCAFP00000020147,CANFA,4.0,,,,,,1,,1,,1,,,,1
C4QHA6,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
Q0P4W8,Q0P4W8_XENTR,ENSXETP00000007043,XENTR,4.0,,,,,,1,,1,1,,,,,1
C9JDD6,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q7PUU9,Q7PUU9_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,1,,,,
Q95QG4,Q95QG4_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q9VB13,Q9VB13_DROME,nan,DROME,3.0,,,1,,,,,1,,1,,,,
B7Q4C4,B7Q4C4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A7T570,A7T570_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2T9F8,H2T9F8_TAKRU,ENSTRUP00000021298,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000415477,HUMAN,1.0,,,,,,,,,,,,,1,
