ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZYP6,Q6ZYP6_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,1,1,
E1BH08,E1BH08_BOVIN,ENSBTAP00000009016,BOVIN,3.0,,,,,,,1,1,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,3.0,,,,,,1,1,1,,,,,,
F7ASN1,F7ASN1_MOUSE,ENSMUSP00000032517,MOUSE,3.0,,,,,,,1,1,1,,,,,
F6Q7U3,F6Q7U3_MONDO,ENSMODP00000022775,MONDO,2.0,,,,,,,,1,,1,,,,
F1ME19,F1ME19_BOVIN,ENSBTAP00000008997,BOVIN,2.0,,,,,,,,1,1,,,,,
B8PS70,B8PS70_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B8PS69,B8PS69_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q80XD9,CLC2E_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B7ZP15,B7ZP15_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B7TXW6,B7TXW6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B7TXW5,B7TXW5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B7TXW4,B7TXW4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B7TXW3,B7TXW3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
H2Q5E6,H2Q5E6_PANTR,ENSPTRP00000007967,PANTR,2.0,,,,,,,,1,1,,,,,
F6QE56,F6QE56_MACMU,ENSMMUP00000020068,MACMU,2.0,,,,,,,,1,1,,,,,
Q5M9I1,CL2DR_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B8PS68,B8PS68_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B8PS71,B8PS71_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q8C1T8,CLC2H_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q91V08,CLC2D_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
A4KWA8,CL2D6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A4KWA5,CL2D2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q9D676,CLC2G_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q925N7,CL2D5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3ZZH0,C3ZZH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6QF02,F6QF02_MACMU,ENSMMUP00000020057,MACMU,1.0,,,,,,,,,1,,,,,
F6QEG7,F6QEG7_MACMU,ENSMMUP00000020060,MACMU,1.0,,,,,,,,,,1,,,,
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJK5,C3ZJK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMH4,C3ZMH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN38,C3ZN38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,1.0,,,,,,,,,,1,,,,
E2R9A9,E2R9A9_CANFA,ENSCAFP00000020010,CANFA,1.0,,,,,,,,,,1,,,,
C3ZNF2,C3ZNF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT95,C3ZT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A010,C4A010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXV4,C3ZXV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW58,C3ZW58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY6,C3ZRY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QZZ0,F6QZZ0_ORNAN,ENSOANP00000027579,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZRY9,C3ZRY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST3,C3ZST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A120,C4A120_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A1Z8L7,A1Z8L7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F6XB23,F6XB23_CIOIN,ENSCINP00000025859,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027429,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020990,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020018,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006012,CANFA,1.0,,,1,,,,,,,,,,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
