ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSZ6,E1BSZ6_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,,,1,1,1
Q6NZP1,ZRAB3_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
H2TZC3,H2TZC3_TAKRU,ENSTRUP00000030032,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
F7F524,F7F524_ORNAN,ENSOANP00000012701,ORNAN,6.0,,,,,,1,,1,1,,,1,1,1
Q9FF11,Q9FF11_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,,1,1,1
Q6DC67,Q6DC67_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
A9V1G9,A9V1G9_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,,1,1,1
K7DXW5,K7DXW5_BOVIN,ENSBTAP00000038188,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
F7BI83,F7BI83_MONDO,ENSMODP00000001016,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
D3ZVX7,D3ZVX7_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
F6RJ85,F6RJ85_MACMU,ENSMMUP00000001033,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q5FWF4,ZRAB3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2QIR6,H2QIR6_PANTR,ENSPTRP00000021373,PANTR,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000053671,XENTR,5.0,,,,,,,1,1,,,,1,1,1
B8CAP7,B8CAP7_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
E2RK04,E2RK04_CANFA,ENSCAFP00000007541,CANFA,5.0,,,,,,,,1,1,,,1,1,1
E7EXE0,E7EXE0_DANRE,ENSDARP00000109706,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q9VMX6,SMAL1_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q8MNV7,SMAL1_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q8IDD0,Q8IDD0_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,,1,,
Q7Q4J3,Q7Q4J3_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
B7QLF8,B7QLF8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q554U4,Q554U4_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,1,,
C4Q1L4,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C6KSP4,C6KSP4_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,,1,1
Q4QAS2,Q4QAS2_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q4QH75,Q4QH75_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
Q54TE8,Q54TE8_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
C3ZHE2,C3ZHE2_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A7RGQ3,A7RGQ3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F6ZN89,F6ZN89_CIOIN,ENSCINP00000018923,CIOIN,2.0,,,,,,,1,1,,,,,,
A2EQK0,A2EQK0_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A7RSX3,A7RSX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FI37,A2FI37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7ENA7,F7ENA7_XENTR,ENSXETP00000001016,XENTR,1.0,,,,,,,,,,,,1,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000018925,CIOIN,1.0,,,,,,,,1,,,,,,
