ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RV38,B2RV38_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZFH4,D3ZFH4_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QHR4,F6QHR4_ORNAN,ENSOANP00000001233,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000018820,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FZY9,F7FZY9_MACMU,ENSMMUP00000002270,MACMU,10.0,1,1,1,1,,1,1,1,,1,,1,1,
A7SJ68,A7SJ68_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
C3YUD2,C3YUD2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A1L2C8,A1L2C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BP94,E1BP94_BOVIN,ENSBTAP00000033826,BOVIN,1.0,,,,,,,,,,1,,,,
F6Z7D5,F6Z7D5_MONDO,ENSMODP00000003317,MONDO,1.0,,,,,,,,,,1,,,,
H2Q132,H2Q132_PANTR,ENSPTRP00000003291,PANTR,1.0,,,,,,,,,,1,,,,
Q18653,Q18653_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Z3Z2,RD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
