ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A410,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7C9W0,F7C9W0_MACMU,ENSMMUP00000022101,MACMU,2.0,,,,,,,,,,,,1,1,
Q9YHZ8,Q9YHZ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9V490,Q9V490_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q1LZF1,PAX6_BOVIN,ENSBTAP00000005994,BOVIN,2.0,,,,,,,,,,,,1,1,
Q17359,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63016,PAX6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P26367,PAX6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O18381,PAX6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2V5M6,H2V5M6_TAKRU,ENSTRUP00000044510,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SX91,H2SX91_TAKRU,ENSTRUP00000017029,TAKRU,2.0,,,,,,,,,,,,1,1,
A2AUN6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7DII5,F7DII5_MONDO,ENSMODP00000034398,MONDO,2.0,,,,,,,,,,,,1,1,
H2R1R4,H2R1R4_PANTR,ENSPTRP00000042753,PANTR,2.0,,,,,,,,,,,,1,1,
F6W0Z9,F6W0Z9_ORNAN,ENSOANP00000023858,ORNAN,2.0,,,,,,,,,,,,1,1,
C3ZKE8,C3ZKE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6SK62,F6SK62_XENTR,ENSXETP00000017931,XENTR,2.0,,,,,,,,,,,,1,1,
B3DFJ4,B3DFJ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4QL50,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6PW95,F6PW95_CIOIN,ENSCINP00000013350,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039329,CHICK,2.0,,,,,,,,,,,,1,1,
C4Q2Z1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q4S0,B7Q4S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PL66,B7PL66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9W1H7,Q9W1H7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000011138,CANFA,1.0,,,,,,,,,,,,1,,
