ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y9L1,F6Y9L1_ORNAN,ENSOANP00000015489,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKZ7,H2QKZ7_PANTR,ENSPTRP00000023895,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XTR8,C3XTR8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIU7,Q5ZIU7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QNP2,F6QNP2_XENTR,ENSXETP00000030845,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TA07,F6TA07_MACMU,ENSMMUP00000001494,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VK30,F6VK30_MONDO,ENSMODP00000026318,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B906,E1B906_BOVIN,ENSBTAP00000024868,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGB3,F1PGB3_CANFA,ENSCAFP00000014143,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T017,Q7T017_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T4Z5,H2T4Z5_TAKRU,ENSTRUP00000019733,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58467,SETD4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SSW0,A7SSW0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NVD3,SETD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BPP1,Q9BPP1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VHU2,Q8VHU2_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6PI16,F6PI16_CIOIN,ENSCINP00000020275,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PZP0,B7PZP0_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q6C0X6,Q6C0X6_YARLI,nan,YARLI,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q5AK13,Q5AK13_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
O74405,SET11_SCHPO,nan,SCHPO,10.0,1,,,1,,1,1,1,1,,1,1,1,1
Q7KVB0,Q7KVB0_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q03942,RKM2_YEAST,nan,YEAST,9.0,1,,,,,1,1,,1,1,1,1,1,1
Q54JW6,Q54JW6_DICDI,nan,DICDI,8.0,,,,,1,1,,1,,1,1,1,1,1
Q0V6Q9,Q0V6Q9_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,1,1,1,
C4QAX7,nan,nan,nan,7.0,1,,,,1,1,1,,1,,1,1,,
Q4PCJ3,Q4PCJ3_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,1,,1,1,,
A7F6E0,A7F6E0_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,1,,,1,1,
Q7SEQ8,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
B0Y6T6,B0Y6T6_ASPFC,nan,ASPFC,4.0,1,1,,,1,,,,,,1,,,
Q5A3Y3,Q5A3Y3_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
C3YZ52,C3YZ52_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
Q6NQJ8,SDG40_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
Q84JF5,Q84JF5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6C3J1,Q6C3J1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4Q7U0,Q4Q7U0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5KK75,Q5KK75_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9FYK3,Q9FYK3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q0UPW0,Q0UPW0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7S4L9,Q7S4L9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7EKZ4,A7EKZ4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q08961,RKM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
C3XY87,C3XY87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9RJA3,A9RJA3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RJG8,A9RJG8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9S9R8,A9S9R8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V4I8,A9V4I8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8BQ32,B8BQ32_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B0Y1J2,B0Y1J2_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
C3YEQ4,C3YEQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
O74738,SET10_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7SND2,A7SND2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P38732,EFM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38222,RKM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9BL48,Q9BL48_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9RMX3,A9RMX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZT2,A9RZT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXS8,A9SXS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XUF5,C3XUF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9TAW9,A9TAW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UXB2,A9UXB2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54TU0,Q54TU0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q1K8U9,Q1K8U9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55D68,Q55D68_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8CFI8,B8CFI8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q9S7D2,Q9S7D2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
