ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S826,H2S826_TAKRU,ENSTRUP00000008551,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55026,ENTP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6F1,E2R6F1_CANFA,ENSCAFP00000028861,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJZ5,F6TJZ5_MONDO,ENSMODP00000021538,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C527,F7C527_MACMU,ENSMMUP00000006700,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C9S9,F7C9S9_XENTR,ENSXETP00000042442,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R602,H2R602_PANTR,ENSPTRP00000048624,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35795,ENTP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P79784,ENTP2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5L3,ENTP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66L64,Q66L64_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6WKG7,F6WKG7_ORNAN,ENSOANP00000013980,ORNAN,10.0,,,1,1,1,1,1,,1,,1,1,1,1
C3ZTK6,C3ZTK6_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,1,,1,1,1,
A9V788,A9V788_MONBE,nan,MONBE,9.0,,1,,,1,1,,1,1,1,1,1,1,
B7PXK0,B7PXK0_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6ZM69,Q6ZM69_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7YTA4,Q7YTA4_SCHMA,nan,SCHMA,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSDARP00000065837,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q8ILE7,Q8ILE7_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,1,1,1,1,
Q9XI62,APY3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q27GN3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
O80612,APY6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q6NQA8,APY5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
A9RRQ5,A9RRQ5_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
A7RX67,A7RX67_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
Q8H1D8,APY4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q4QFI1,Q4QFI1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
A2G6D5,A2G6D5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2DZP3,A2DZP3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2GA01,A2GA01_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DLT4,A2DLT4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DXB9,A2DXB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SAL4,Q7SAL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2E2J2,A2E2J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9USP2,YND1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6CI77,Q6CI77_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBD9,Q6CBD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3YKR8,C3YKR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KFX1,Q5KFX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A1A4,Q5A1A4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0Y0U6,B0Y0U6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PFX6,Q4PFX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UH89,Q0UH89_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40009,YND1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7ET14,A7ET14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DJP6,A2DJP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S133,A7S133_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RDU2,A9RDU2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TWX5,A9TWX5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2DBX5,A2DBX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
