ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QD25,H2QD25_PANTR,ENSPTRP00000015681,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YL37,C3YL37_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VBH7,Q4VBH7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UH92,MLX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08609,MLX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UKB4,H2UKB4_TAKRU,ENSTRUP00000037385,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVS7,F7FVS7_MONDO,ENSMODP00000018653,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YL60,F6YL60_MACMU,ENSMMUP00000012943,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U2M8,F6U2M8_XENTR,ENSXETP00000026290,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKP9,Q5ZKP9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000027846,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VB47,Q9VB47_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7QEF2,Q7QEF2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q2I1Z0,Q2I1Z0_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q9TZ70,Q9TZ70_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,1,,,1,1,1,1
B7P2Y2,B7P2Y2_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,,1
A7T8Y7,A7T8Y7_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
A2VCV8,A2VCV8_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q7A8,nan,nan,nan,8.0,,,,,1,1,,1,,1,1,1,1,1
F7FVY2,F7FVY2_ORNAN,ENSOANP00000007324,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
A7RQW2,A7RQW2_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
C4Q7A7,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
Q6CES6,Q6CES6_YARLI,nan,YARLI,3.0,,,,,1,1,,,,,1,,,
A9SRE1,A9SRE1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9THD8,A9THD8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4P4V0,Q4P4V0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QGA6,Q4QGA6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9FXA3,BH095_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q873A8,Q873A8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SGD0,Q7SGD0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6NKN9,BH074_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q6L8K6,Q6L8K6_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CD58,Q6CD58_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q0U232,Q0U232_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5KN55,Q5KN55_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q4P6E6,Q4P6E6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q10186,YAWC_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0ULK0,Q0ULK0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7EKD2,A7EKD2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P41846,WBS14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P38165,RTG3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P13902,INO4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O49687,MYC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0Y3V4,B0Y3V4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9TYD0,A9TYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010988,CIOIN,1.0,,,,,,1,,,,,,,,
