ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NBC1,F1NBC1_CHICK,ENSGALP00000032098,CHICK,9.0,1,1,1,1,,,,,1,1,1,1,1,
Q3I5F7,ACOT6_HUMAN,nan,HUMAN,5.0,1,1,1,1,,,,,1,,,,,
H2R993,H2R993_PANTR,ENSPTRP00000052571,PANTR,5.0,1,1,1,1,,,,,1,,,,,
F7AN72,F7AN72_MACMU,ENSMMUP00000032741,MACMU,5.0,1,1,1,1,,,,,1,,,,,
A7RMP4,A7RMP4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q91X34,BAAT_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
D3ZYP4,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q5FVR5,ACNT2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q63276,BAAT_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q8BGG9,ACNT2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
A2AKK5,ACNT1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
C4A0E4,C4A0E4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4A0E2,C4A0E2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4A0E0,C4A0E0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XZ98,C3XZ98_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000036024,RAT,3.0,,,,1,,,,,1,,1,,,
A7SNB9,A7SNB9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q14032,BAAT_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
L7N3U8,L7N3U8_XENTR,ENSXETP00000048386,XENTR,2.0,,,,,,,,,,1,,1,,
K9J8D7,K9J8D7_XENTR,ENSXETP00000048385,XENTR,2.0,,,,,,,,,,1,,1,,
F7HT86,F7HT86_MACMU,ENSMMUP00000031335,MACMU,2.0,,,,,,,,,,1,,1,,
Q9GYN3,Q9GYN3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000016734,CIOIN,2.0,,,,,,,,,,,,1,1,
H2R6I2,H2R6I2_PANTR,ENSPTRP00000049134,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000048381,XENTR,2.0,,,,,,,,,,1,,1,,
F1PPR4,F1PPR4_CANFA,ENSCAFP00000003764,CANFA,2.0,,,,,,,,,,1,,1,,
F7C1U8,F7C1U8_MONDO,ENSMODP00000018012,MONDO,2.0,,,,,,,,,,1,,1,,
F7ARW4,F7ARW4_XENTR,ENSXETP00000048388,XENTR,2.0,,,,,,,,,,1,,1,,
F6Y417,F6Y417_XENTR,ENSXETP00000048432,XENTR,2.0,,,,,,,,,,1,,1,,
F6SRE9,F6SRE9_MONDO,ENSMODP00000017999,MONDO,2.0,,,,,,,,,,1,,1,,
E2QZH6,E2QZH6_CANFA,ENSCAFP00000003769,CANFA,2.0,,,,,,,,,,1,,1,,
F1MBX4,F1MBX4_BOVIN,ENSBTAP00000036271,BOVIN,2.0,,,,,,,,,,1,,1,,
F7FFH3,F7FFH3_MONDO,ENSMODP00000008286,MONDO,1.0,,,,,,,,,,,1,,,
Q86TX2,ACOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1N234,F1N234_BOVIN,ENSBTAP00000002891,BOVIN,1.0,,,,,,,,,,,1,,,
Q6GMJ5,Q6GMJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PH28,Q6PH28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6Q2Z6,ACOT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZVF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SPG7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9QYR7,ACOT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYR9,ACOT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B3WFZ3,B3WFZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016735,CIOIN,1.0,,,,,,,,,,,,1,,
A7YYG3,A7YYG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U3W6,Q5U3W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q503M6,Q503M6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RHG5,Q5RHG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FTD0,F7FTD0_MONDO,ENSMODP00000008264,MONDO,1.0,,,,,,,,,,1,,,,
F6PIB8,F6PIB8_ORNAN,ENSOANP00000001674,ORNAN,1.0,,,,,,,,,,,1,,,
Q1LYI9,Q1LYI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
