ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZAH7,F6ZAH7_MONDO,ENSMODP00000010005,MONDO,2.0,,,,,,,,,,,,1,1,
F1PET0,F1PET0_CANFA,ENSCAFP00000017598,CANFA,2.0,,,,,,,,,,,,1,1,
Q8R4D5,TRPM8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8R455,TRPM8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7Z2W7,TRPM8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q20766,Q20766_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2QJN5,H2QJN5_PANTR,ENSPTRP00000022348,PANTR,2.0,,,,,,,,,,,,1,1,
F6V273,F6V273_ORNAN,ENSOANP00000020169,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039026,CHICK,2.0,,,,,,,,,,,,1,1,
E1BPC8,E1BPC8_BOVIN,ENSBTAP00000019509,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZH29,C3ZH29_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V5A7,A9V5A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C5J8X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V2V9,A9V2V9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7CIY5,F7CIY5_XENTR,ENSXETP00000032132,XENTR,1.0,,,,,,,,,,,,1,,
F7HTP6,F7HTP6_MACMU,ENSMMUP00000027950,MACMU,1.0,,,,,,,,,,,,1,,
P34641,CED11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7YZH4,B7YZH4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7T1G6,Q7T1G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V984,A9V984_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T1N0,A7T1N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
