ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C4S7,F7C4S7_ORNAN,ENSOANP00000008464,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHM4,Q5ZHM4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WUW1,F6WUW1_MACMU,ENSMMUP00000019776,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O95498,VNN2_HUMAN,nan,HUMAN,11.0,1,,1,,1,1,,1,1,1,1,1,1,1
F1N3U5,F1N3U5_BOVIN,ENSBTAP00000021759,BOVIN,9.0,,,1,1,1,,,,1,1,1,1,1,1
H2R0J2,H2R0J2_PANTR,ENSPTRP00000040807,PANTR,9.0,,,1,1,1,,,,1,1,1,1,1,1
Q54WG1,Q54WG1_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,1,1,1,
Q7QDZ4,Q7QDZ4_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,1,1,1,1,
F6XDT7,F6XDT7_XENTR,ENSXETP00000000202,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q8IRR1,VNNL2_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,1,
A7SL86,A7SL86_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B7PHC3,B7PHC3_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,1,1,1,
Q7Q0A6,Q7Q0A6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
P83548,VNNL3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q9NFP1,VNNL1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
C3YED4,C3YED4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q9W430,Q9W430_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
A9V1G4,A9V1G4_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
H2QTR6,H2QTR6_PANTR,ENSPTRP00000031772,PANTR,5.0,1,1,,,,1,,1,,,1,,,
A7SCZ4,A7SCZ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
O95497,VNN1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
E2QYS4,E2QYS4_CANFA,ENSCAFP00000031722,CANFA,3.0,,,,,,,,1,1,,1,,,
H2QTR5,H2QTR5_PANTR,ENSPTRP00000031770,PANTR,3.0,,,,,,,,1,1,,1,,,
Q9Z0K8,VNN1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
B7QMG8,B7QMG8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
F7C4P9,F7C4P9_ORNAN,ENSOANP00000008468,ORNAN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000020086,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q4KLZ0,Q4KLZ0_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F6WUX9,F6WUX9_MACMU,ENSMMUP00000019772,MACMU,3.0,,,,,,,,1,1,,1,,,
F7EI80,F7EI80_MONDO,ENSMODP00000021864,MONDO,2.0,,,,,,,,1,,,1,,,
Q9NY84,VNN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P40354,NTA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9QZ25,VNN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6RTB1,F6RTB1_MONDO,ENSMODP00000029419,MONDO,2.0,,,,,,,,,1,,1,,,
D4A183,D4A183_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q870T8,Q870T8_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7UWX1,Q7UWX1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5KJU9,Q5KJU9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A2FF61,A2FF61_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P32962,NRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P7D2,Q4P7D2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q3E9I5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q10166,YAUB_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0P471,Q0P471_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P49954,NIT3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P47016,NIT2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P46011,NRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46010,NRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P32961,NRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
