ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037617,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000038232,BOVIN,2.0,,,,,,,,,,1,,1,,
C4Q4D7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E2RGW3,E2RGW3_CANFA,ENSCAFP00000015464,CANFA,2.0,,,,,,,,,,1,,1,,
H2RT56,H2RT56_TAKRU,ENSTRUP00000003323,TAKRU,2.0,,,,,,,,,,1,,1,,
F6ZK39,F6ZK39_MONDO,ENSMODP00000004651,MONDO,1.0,,,,,,,,,,,,1,,
Q12809,KCNH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35219,KCNH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O08962,KCNH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RY43,H2RY43_TAKRU,ENSTRUP00000005063,TAKRU,1.0,,,,,,,,,,,,1,,
A7RQ01,A7RQ01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1M9,A7T1M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UVX5,F6UVX5_XENTR,ENSXETP00000014249,XENTR,1.0,,,,,,,,,,,,1,,
F1Q206,F1Q206_CANFA,ENSCAFP00000035370,CANFA,1.0,,,,,,,,,,,,1,,
F1MCI9,F1MCI9_BOVIN,ENSBTAP00000005328,BOVIN,1.0,,,,,,,,,,,,1,,
C4QAW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QAD0,B7QAD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6WEE3,F6WEE3_MACMU,ENSMMUP00000026900,MACMU,1.0,,,,,,,,,,,,1,,
