ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ENV7,F7ENV7_ORNAN,ENSOANP00000000791,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZE6,F1PZE6_CANFA,ENSCAFP00000011557,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZPZ6,F6ZPZ6_MACMU,ENSMMUP00000000785,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VN51,F6VN51_MONDO,ENSMODP00000021111,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N3J6,CADM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R854,H2R854_PANTR,ENSPTRP00000051211,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1WIM2,CADM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJ38,F7BJ38_XENTR,ENSXETP00000041944,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UKY7,H2UKY7_TAKRU,ENSTRUP00000037608,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B0F6R2,B0F6R2_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1MEW6,F1MEW6_BOVIN,ENSBTAP00000012150,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6PFK4,Q6PFK4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q99N28,CADM3_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000018211,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
H2SMM5,H2SMM5_TAKRU,ENSTRUP00000013661,TAKRU,3.0,,,,,,,,,,1,,1,1,
B7PK10,B7PK10_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q2WEN9,CEA16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3KPI0,CEA21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UKP4,Q3UKP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3URN6,Q3URN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q497W1,Q497W1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q497W2,Q497W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q16557,PSG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UKC7,Q3UKC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H8B7,H9H8B7_MONDO,ENSMODP00000027039,MONDO,1.0,,,,,,,,,,,,1,,
Q14002,CEAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40198,CEAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75871,CEAM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H8G3,H9H8G3_MONDO,ENSMODP00000027087,MONDO,1.0,,,,,,,,,,,,1,,
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,1.0,,,,,,,,,,,,1,,
H9H6P4,H9H6P4_MONDO,ENSMODP00000017976,MONDO,1.0,,,,,,,,,,,,1,,
H9H3H6,H9H3H6_MACMU,ENSMMUP00000015035,MACMU,1.0,,,,,,,,,,,,1,,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,,1,,
H2RD66,H2RD66_PANTR,ENSPTRP00000058394,PANTR,1.0,,,,,,,,,,,,1,,
H2RCB2,H2RCB2_PANTR,ENSPTRP00000057043,PANTR,1.0,,,,,,,,,,,,1,,
H2QGH1,H2QGH1_PANTR,ENSPTRP00000019018,PANTR,1.0,,,,,,,,,,,,1,,
H2QGH0,H2QGH0_PANTR,ENSPTRP00000018996,PANTR,1.0,,,,,,,,,,,,1,,
Q4KL31,Q4KL31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V8J0,Q4V8J0_RAT,ENSRNOP00000033854,RAT,1.0,,,,,,,,,,,,1,,
Q4KL65,Q4KL65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8SWT7,Q8SWT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019021,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018999,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011645,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
Q9Z1D6,Q9Z1D6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VY33,Q9VY33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFD9,Q9VFD9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9R121,Q9R121_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DAY4,Q9DAY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D871,CEA18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2U0,Q9D2U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D0Z8,Q9D0Z8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MRE6,Q8MRE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4KL66,Q4KL66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q810J1,Q810J1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QGM5,Q7QGM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q78Y72,Q78Y72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q78T27,Q78T27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UY09,CEA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AYP8,Q6AYP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63111,CEAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62056,Q62056_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V8L5,Q4V8L5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4V8L4,Q4V8L4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4V8K0,Q4V8K0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QGE5,H2QGE5_PANTR,ENSPTRP00000018942,PANTR,1.0,,,,,,,,,,,,1,,
Q4V883,Q4V883_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QGE7,H2QGE7_PANTR,ENSPTRP00000018946,PANTR,1.0,,,,,,,,,,,,1,,
A0JLX4,A0JLX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,1.0,,,,,,,,,,,,1,,
C3XTK3,C3XTK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKM1,E1BKM1_BOVIN,ENSBTAP00000019915,BOVIN,1.0,,,,,,,,,,,,1,,
D4ADA7,D4ADA7_RAT,ENSRNOP00000040118,RAT,1.0,,,,,,,,,,,,1,,
D4A4A3,D4A4A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZXU3,D3ZXU3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZT23,D3ZT23_RAT,ENSRNOP00000054849,RAT,1.0,,,,,,,,,,,,1,,
D3ZQE1,CEA16_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAN0,D3ZAN0_RAT,ENSRNOP00000024155,RAT,1.0,,,,,,,,,,,,1,,
D0VY58,D0VY58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZMB1,C3ZMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZM68,C3ZM68_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QYA9,E2QYA9_CANFA,ENSCAFP00000004242,CANFA,1.0,,,,,,,,,,,,1,,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2RSG7,B2RSG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0BNJ2,B0BNJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8MTB9,CEA18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8DZ27,A8DZ27_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVW5,A7SVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQE6,A7RQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A1ZB15,A1ZB15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BMI5,E1BMI5_BOVIN,ENSBTAP00000007371,BOVIN,1.0,,,,,,,,,,,,1,,
E2R9W0,E2R9W0_CANFA,ENSCAFP00000007180,CANFA,1.0,,,,,,,,,,,,1,,
F7G7V0,F7G7V0_ORNAN,ENSOANP00000026251,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,,,,,1,,
F7F9J6,F7F9J6_MONDO,ENSMODP00000011877,MONDO,1.0,,,,,,,,,,,,1,,
F7EUJ0,F7EUJ0_MONDO,ENSMODP00000023879,MONDO,1.0,,,,,,,,,,,,1,,
A1YV64,A1YV64_CANFA,ENSCAFP00000007154,CANFA,1.0,,,,,,,,,,,,1,,
F7ECD5,F7ECD5_MACMU,ENSMMUP00000023790,MACMU,1.0,,,,,,,,,,,,1,,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,1.0,,,,,,,,,,,,1,,
F7CWC2,F7CWC2_MONDO,ENSMODP00000026705,MONDO,1.0,,,,,,,,,,,,1,,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,1.0,,,,,,,,,,,,1,,
F7BJ65,F7BJ65_XENTR,ENSXETP00000041942,XENTR,1.0,,,,,,,,,,1,,,,
F7AM87,F7AM87_ORNAN,ENSOANP00000015405,ORNAN,1.0,,,,,,,,,,,,1,,
F7A4I9,F7A4I9_MACMU,ENSMMUP00000029580,MACMU,1.0,,,,,,,,,,,,1,,
F6Z2M1,F6Z2M1_MACMU,ENSMMUP00000017628,MACMU,1.0,,,,,,,,,,,,1,,
F6Z2F5,F6Z2F5_MACMU,ENSMMUP00000031574,MACMU,1.0,,,,,,,,,,,,1,,
F6YVV3,F6YVV3_MACMU,ENSMMUP00000017642,MACMU,1.0,,,,,,,,,,,,1,,
F6YVT9,F6YVT9_MACMU,ENSMMUP00000017645,MACMU,1.0,,,,,,,,,,,,1,,
F6X3H7,F6X3H7_MONDO,ENSMODP00000031972,MONDO,1.0,,,,,,,,,,,,1,,
E2RCH4,E2RCH4_CANFA,ENSCAFP00000006937,CANFA,1.0,,,,,,,,,,,,1,,
