ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8PQ41,B8PQ41_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7H8F9,F7H8F9_MACMU,ENSMMUP00000012112,MACMU,10.0,1,1,1,1,1,1,1,1,1,,1,,,
D3ZRM2,D3ZRM2_RAT,nan,RAT,10.0,1,1,1,1,1,1,1,1,1,,1,,,
E2RKX0,E2RKX0_CANFA,ENSCAFP00000003126,CANFA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F1MJ29,F1MJ29_BOVIN,ENSBTAP00000001371,BOVIN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q61098,IL18R_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q13478,IL18R_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7F019,F7F019_MONDO,ENSMODP00000002903,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
H2QIG6,H2QIG6_PANTR,ENSPTRP00000021076,PANTR,10.0,1,1,1,1,1,1,1,1,1,,1,,,
nan,nan,ENSCINP00000026126,CIOIN,2.0,,,,,,,,,1,,1,,,
H2SZ05,H2SZ05_TAKRU,ENSTRUP00000017643,TAKRU,2.0,,,,,1,,,,,,1,,,
B6ZK78,B6ZK78_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7FGE0,F7FGE0_ORNAN,ENSOANP00000019368,ORNAN,2.0,,,,,,1,1,,,,,,,
F7H8I2,F7H8I2_MACMU,ENSMMUP00000012106,MACMU,1.0,,,,,,,,,,1,,,,
F7GDA3,F7GDA3_MONDO,ENSMODP00000002882,MONDO,1.0,,,,,,,,,,1,,,,
P14719,ILRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q01638,ILRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1PSF7,F1PSF7_CANFA,ENSCAFP00000003129,CANFA,1.0,,,,,,,,,,1,,,,
F1MRU1,F1MRU1_BOVIN,ENSBTAP00000024715,BOVIN,1.0,,,,,,,,,,1,,,,
Q62611,ILRL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y1I9,C3Y1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021073,PANTR,1.0,,,,,,,,,,1,,,,
