ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02314,HMGN2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P05204,HMGN2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2PYE2,H2PYE2_PANTR,ENSPTRP00000000677,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P18437,HMGN2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7ABC2,F7ABC2_XENTR,ENSXETP00000010431,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q711A6,HMGN2_CANFA,ENSCAFP00000030733,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GFJ8,F7GFJ8_MONDO,ENSMODP00000034277,MONDO,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F2Z4H2,F2Z4H2_BOVIN,ENSBTAP00000048748,BOVIN,10.0,1,,1,1,1,,1,1,1,,1,1,1,
P09602,HMGN2_MOUSE,nan,MOUSE,9.0,,1,1,,1,,1,1,1,,1,1,1,
Q3B732,Q3B732_DANRE,nan,DANRE,9.0,1,1,1,,1,1,1,,1,,1,1,,
nan,nan,ENSMODP00000017815,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
F6PL40,F6PL40_ORNAN,ENSOANP00000013248,ORNAN,7.0,,1,1,,,1,1,1,1,,,,1,
F7FJE3,F7FJE3_MACMU,ENSMMUP00000013686,MACMU,6.0,,,1,,1,,,1,1,,1,,1,
F6Y111,F6Y111_MACMU,ENSMMUP00000040019,MACMU,5.0,,,,,,,1,1,1,,1,,1,
nan,nan,ENSMUSP00000003122,MOUSE,5.0,,,,,,1,,1,,,1,1,1,
F6ZJS1,F6ZJS1_MACMU,ENSMMUP00000031702,MACMU,4.0,,,,,,,,1,1,,1,,1,
