ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000013098,CHICK,2.0,,,,,,,,,,,,1,1,
E7FDF1,E7FDF1_DANRE,ENSDARP00000106843,DANRE,2.0,,,,,,,,,,,,1,1,
F7B9A3,F7B9A3_CIOIN,ENSCINP00000010121,CIOIN,2.0,,,,,,,,,,,,1,1,
H2V9Q7,H2V9Q7_TAKRU,ENSTRUP00000045947,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XAH5,F6XAH5_MONDO,ENSMODP00000012162,MONDO,2.0,,,,,,,,,,,,1,1,
O16882,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6EV75,Q6EV75_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6EV76,FUT8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6EV77,FUT8_PANTR,ENSPTRP00000010948,PANTR,2.0,,,,,,,,,,,,1,1,
F1PZQ9,F1PZQ9_CANFA,ENSCAFP00000023924,CANFA,2.0,,,,,,,,,,,,1,1,
F7EYC3,F7EYC3_MONDO,ENSMODP00000035323,MONDO,2.0,,,,,,,,,,,,1,1,
F1N4H9,F1N4H9_BOVIN,ENSBTAP00000026406,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6NVP8,FUT8_XENTR,ENSXETP00000016641,XENTR,2.0,,,,,,,,,,,,1,1,
C4Q5L9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5L8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5K3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5K2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9BYC5,FUT8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VYV5,FUT8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9WTS2,FUT8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BVV0,F7BVV0_MACMU,ENSMMUP00000018198,MACMU,2.0,,,,,,,,,,,,1,1,
Q7PYD8,Q7PYD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
L7N0Q6,L7N0Q6_CIOIN,ENSCINP00000002954,CIOIN,1.0,,,,,,,,,,,,,1,
H2RRL7,H2RRL7_TAKRU,ENSTRUP00000002783,TAKRU,1.0,,,,,,,,,,,,1,,
A7RY92,A7RY92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7AWQ1,F7AWQ1_CIOIN,ENSCINP00000021830,CIOIN,1.0,,,,,,,,,,,,1,,
F7A8D3,F7A8D3_CIOIN,ENSCINP00000025738,CIOIN,1.0,,,,,,,,,,,,1,,
A9US98,A9US98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6VG07,F6VG07_CIOIN,ENSCINP00000016634,CIOIN,1.0,,,,,,,,,,,,1,,
F6TSZ2,F6TSZ2_CIOIN,ENSCINP00000008864,CIOIN,1.0,,,,,,,,,,,,1,,
F6SW98,F6SW98_CIOIN,ENSCINP00000002948,CIOIN,1.0,,,,,,,,,,,,1,,
F6SW11,F6SW11_CIOIN,ENSCINP00000002957,CIOIN,1.0,,,,,,,,,,,,1,,
C4QMU2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QMU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XRZ8,C3XRZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PCG4,B7PCG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PBV4,B7PBV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6ZQX2,F6ZQX2_CIOIN,ENSCINP00000011696,CIOIN,1.0,,,,,,,,,,,,1,,
