ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SCK0,H2SCK0_TAKRU,ENSTRUP00000010129,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SN26,H2SN26_TAKRU,ENSTRUP00000013812,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9ER63,TNR23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9ER62,TNR22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5U3H1,Q5U3H1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P83626,TNR26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000010330,CHICK,2.0,,,,,,,,,,,,1,1,
F6R5A9,F6R5A9_BOVIN,ENSBTAP00000049695,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A5X9,D4A5X9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QVW1,H2QVW1_PANTR,ENSPTRP00000034378,PANTR,1.0,,,,,,,,,,,,,1,
D3ZYZ1,D3ZYZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,1.0,,,,,,,,,,,,1,,
O00220,TR10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6YX08,F6YX08_ORNAN,ENSOANP00000029006,ORNAN,1.0,,,,,,,,,,,,1,,
F6WAR4,F6WAR4_XENTR,ENSXETP00000023053,XENTR,1.0,,,,,,,,,,,,1,,
Q9DFV0,Q9DFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7STY1,A7STY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
