ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YI41,Q9YI41_CHICK,nan,CHICK,5.0,,,1,1,,,,,1,1,,,,1
A7SUJ4,A7SUJ4_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,1,,,,
A8DVW3,A8DVW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F6QAH7,F6QAH7_XENTR,ENSXETP00000023797,XENTR,2.0,,,,1,,,,,1,,,,,
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9WTL4,INSRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VJ04,Q9VJ04_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVJ1,Q7PVJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q64716,INSRR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P14616,INSRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,1.0,,,,,,,,,,,,,,1
F7CI05,F7CI05_MONDO,ENSMODP00000020864,MONDO,1.0,,,,,,,,,,,,,,1
F7AZN4,F7AZN4_XENTR,ENSXETP00000039063,XENTR,1.0,,,,,,,,,,,,,,1
F6TFS4,F6TFS4_ORNAN,ENSOANP00000000505,ORNAN,1.0,,,,,,,,,1,,,,,
F1MC23,F1MC23_BOVIN,ENSBTAP00000003973,BOVIN,1.0,,,,,,,,,,,,,,1
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,1.0,,,,,,,,,,,,,,1
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QM19,B7QM19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,,,,,,1
