ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QIA9,H2QIA9_PANTR,ENSPTRP00000020870,PANTR,2.0,,,,,,,,,,,,1,1,
F7AX16,F7AX16_MONDO,ENSMODP00000011968,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028299,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9W4X8,Q9W4X8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8NB12,SMYD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PWI2,Q7PWI2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6P0R5,Q6P0R5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DFW7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q2MJQ9,Q2MJQ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2US55,H2US55_TAKRU,ENSTRUP00000039778,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SMC0,H2SMC0_TAKRU,ENSTRUP00000013556,TAKRU,2.0,,,,,,,,,,,,1,1,
F7H327,F7H327_MACMU,ENSMMUP00000010559,MACMU,2.0,,,,,,,,,,,,1,1,
F7B3T2,F7B3T2_ORNAN,ENSOANP00000016423,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036334,CHICK,2.0,,,,,,,,,,,,1,1,
F6S146,F6S146_CIOIN,ENSCINP00000006865,CIOIN,2.0,,,,,,,,,,,,1,1,
E2RIP2,E2RIP2_CANFA,ENSCAFP00000011059,CANFA,2.0,,,,,,,,,,,,1,1,
D4A7U4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7QD35,B7QD35_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B1H2H4,B1H2H4_XENTR,ENSXETP00000004140,XENTR,2.0,,,,,,,,,,,,1,1,
F1MZS3,F1MZS3_BOVIN,ENSBTAP00000028141,BOVIN,2.0,,,,,,,,,,,,1,1,
B0G148,B0G148_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SLD5,A7SLD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9THX1,A9THX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8I4F7,Q8I4F7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7XJS0,ASHR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V6A2,A9V6A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q54C43,Q54C43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0XS45,B0XS45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5U179,Q5U179_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P822,Q4P822_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q23084,Q23084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U7Z8,H2U7Z8_TAKRU,ENSTRUP00000033064,TAKRU,1.0,,,,,,,,,,,,,1,
A7S2Q5,A7S2Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5XCC9,A5XCC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
