ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35431,CAV1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33724,CAV1_CANFA,ENSCAFP00000005060,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FDW7,F7FDW7_MONDO,ENSMODP00000019745,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000043782,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6YLH9,Q6YLH9_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q2QLF5,Q2QLF5_XENTR,ENSXETP00000025318,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2QLF2,CAV1_PANTR,ENSPTRP00000033587,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q03135,CAV1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P49817,CAV1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P41350,CAV1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSTRUP00000043848,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6V7U7,F6V7U7_ORNAN,ENSOANP00000023660,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7C1V2,F7C1V2_MACMU,ENSMMUP00000018556,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q94051,CAV1_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3Z851,C3Z851_BRAFL,nan,BRAFL,8.0,,,1,,1,1,1,1,1,,1,1,,
A7S3K1,A7S3K1_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,,,1,1,
A7SSH5,A7SSH5_NEMVE,nan,NEMVE,6.0,,,,1,1,,,1,1,1,1,,,
F6YRU0,F6YRU0_CIOIN,ENSCINP00000002782,CIOIN,5.0,,1,,,,1,1,1,,,,1,,
B7PKK8,B7PKK8_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,,,1
B7QA28,B7QA28_IXOSC,nan,IXOSC,3.0,,1,,,,1,1,,,,,,,
F7C2V7,F7C2V7_XENTR,ENSXETP00000046990,XENTR,1.0,,,,,,,,,,,1,,,
Q18879,CAV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3XQ07,C3XQ07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A4QNA2,A4QNA2_XENTR,ENSXETP00000003034,XENTR,1.0,,,,,,,,,,1,,,,
