ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE06,D4AE06_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T1M5,FKB15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7HLN9,F7HLN9_MACMU,ENSMMUP00000000244,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000008548,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y348,C3Y348_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H9GXK0,H9GXK0_DANRE,ENSDARP00000077878,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54G21,FKBP5_DICDI,nan,DICDI,8.0,1,1,,,,1,,1,1,1,,,1,1
A7SKD6,A7SKD6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
A2FER9,A2FER9_TRIVA,nan,TRIVA,5.0,1,,,,,1,,1,,1,,,,1
A2CF47,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
B7P805,B7P805_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,1,,
Q9W3Z4,Q9W3Z4_DROME,nan,DROME,3.0,1,1,,,,,,,1,,,,,
Q9FLB3,FK153_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
A8BK50,A8BK50_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q7QJE1,Q7QJE1_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
B8CE70,B8CE70_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A9V6R9,A9V6R9_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5SP05,Q5SP05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89TK3,Q89TK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PYU8,Q7PYU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KUY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2A870,FBF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TES7,FBF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044488,PANTR,1.0,,,,,,,,,,,,,1,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VWC7,Q9VWC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB72,Q9VB72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7A0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q97XC5,Q97XC5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93ZG9,FKB53_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
