ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039535,CHICK,8.0,1,,,,1,,1,,1,1,1,1,1,
Q9Z0M0,Q9Z0M0_RAT,nan,RAT,6.0,1,,,,1,,1,,1,,1,1,,
F7HC68,F7HC68_MACMU,ENSMMUP00000015373,MACMU,5.0,1,,,,1,,,,1,,1,1,,
P08174,DAF_HUMAN,nan,HUMAN,5.0,1,,,,1,,,,1,,1,1,,
G3X6M2,G3X6M2_BOVIN,ENSBTAP00000009178,BOVIN,5.0,,,,,1,,1,,1,,1,1,,
F1PCI2,F1PCI2_CANFA,ENSCAFP00000017183,CANFA,4.0,1,,,,1,,,,1,,1,,,
F7CVM1,F7CVM1_MONDO,ENSMODP00000002786,MONDO,4.0,1,,,,1,,,,1,,1,,,
Q61475,DAF1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
nan,nan,ENSPTRP00000003240,PANTR,3.0,,,,,1,,,,1,,1,,,
Q61476,DAF2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9JTK1,A9JTK1_XENTR,ENSXETP00000053750,XENTR,2.0,,,,,1,,,,,,1,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7ECQ0,F7ECQ0_XENTR,ENSXETP00000037294,XENTR,1.0,,,,,,,,,,,1,,,
F7AIN1,F7AIN1_CIOIN,ENSCINP00000005395,CIOIN,1.0,,,,,,,,,,,1,,,
H2S594,H2S594_TAKRU,ENSTRUP00000007566,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,,,,1,,,
