ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O93461,O93461_CHICK,nan,CHICK,7.0,1,1,1,1,,,,,1,1,,1,,
C3YS80,C3YS80_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,1,,,,,
B7QIH4,B7QIH4_IXOSC,nan,IXOSC,4.0,1,1,1,1,,,,,,,,,,
F7CX32,F7CX32_ORNAN,ENSOANP00000011161,ORNAN,2.0,1,,,1,,,,,,,,,,
Q5TUR8,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A7S4J4,A7S4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4K3,A7T4K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PCE6,B7PCE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1LUR6,F1LUR6_RAT,ENSRNOP00000031478,RAT,1.0,,,,,,,,,,,,1,,
F1R631,F1R631_DANRE,ENSDARP00000121286,DANRE,1.0,,,,,,,,,,,,1,,
F6YZN7,F6YZN7_MACMU,ENSMMUP00000012909,MACMU,1.0,1,,,,,,,,,,,,,
F7DV69,F7DV69_XENTR,ENSXETP00000032220,XENTR,1.0,,1,,,,,,,,,,,,
H2T6Z7,H2T6Z7_TAKRU,ENSTRUP00000020436,TAKRU,1.0,,,,,,,,,,1,,,,
P34299,GLR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
