ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000002336,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
Q561R1,CENPT_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,,1
F7CPR9,F7CPR9_MACMU,ENSMMUP00000010254,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q96BT3,CENPT_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q3TJM4,CENPT_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
B0XZ06,B0XZ06_ASPFC,nan,ASPFC,5.0,1,1,,,,1,1,,,,,,,1
F7FH33,F7FH33_MONDO,ENSMODP00000006872,MONDO,5.0,,,,,,1,1,1,,1,,1,,
H2QBC7,H2QBC7_PANTR,ENSPTRP00000014076,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7C6J3,F7C6J3_ORNAN,ENSOANP00000008255,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F6X4R3,F6X4R3_CIOIN,ENSCINP00000027920,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
E2RJV7,E2RJV7_CANFA,ENSCAFP00000030175,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F1MD14,F1MD14_BOVIN,ENSBTAP00000008396,BOVIN,2.0,,,,,,,,,,1,,1,,
Q6CGH9,Q6CGH9_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q9HGK9,YHLD_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A7F6E9,A7F6E9_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q0V6N5,Q0V6N5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q3E835,MHF1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F6QTK8,F6QTK8_CIOIN,ENSCINP00000028868,CIOIN,1.0,,,,,,,,,,1,,,,
Q7SEQ6,Q7SEQ6_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
