ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLY3,C3ZLY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4E1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZY26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6STT2,F6STT2_ORNAN,ENSOANP00000003562,ORNAN,1.0,,,,,,,,,,,,1,,
F7ACS1,F7ACS1_ORNAN,ENSOANP00000028211,ORNAN,1.0,,,,,,,,,,,,1,,
F7GW00,F7GW00_MACMU,ENSMMUP00000031195,MACMU,1.0,,,,,,,,,,,,1,,
H2T539,H2T539_TAKRU,ENSTRUP00000019777,TAKRU,1.0,,,,,,,,,,,,1,,
Q22354,Q22354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q66T02,PKHG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021665,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041468,PANTR,1.0,,,,,,,,,,,,1,,
