ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZLF9,Q5ZLF9_CHICK,nan,CHICK,5.0,,,1,1,,,,,,1,,1,,1
A6H7B7,A6H7B7_BOVIN,ENSBTAP00000015408,BOVIN,3.0,,,,,,,,,,1,,1,,1
E2R8E5,E2R8E5_CANFA,ENSCAFP00000024403,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9D8S5,Q9D8S5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q6DK94,Q6DK94_XENTR,ENSXETP00000057107,XENTR,3.0,,,,,,,,,,1,,1,,1
Q13243,SRSF5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q09167,SRSF5_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
H2Q8I9,H2Q8I9_PANTR,ENSPTRP00000010998,PANTR,3.0,,,,,,,,,,1,,1,,1
F6YRM9,F6YRM9_MACMU,ENSMMUP00000029490,MACMU,3.0,,,,,,,,,,1,,1,,1
F6T5A0,F6T5A0_MONDO,ENSMODP00000014208,MONDO,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSOANP00000021053,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7RM69,A7RM69_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2V8W4,H2V8W4_TAKRU,ENSTRUP00000045654,TAKRU,2.0,,,,,,,,,,,,1,,1
A7RL13,A7RL13_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,,,1
Q6DHJ0,Q6DHJ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7PYH1,B7PYH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,1,,,,,,,,,,
Q8IJZ3,Q8IJZ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q802Y1,Q802Y1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SXU9,Q7SXU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S6F4,Q7S6F4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7S8T7,A7S8T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV28,A7SV28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q23120,RSP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23121,RSP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P78814,SRP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2TZF2,H2TZF2_TAKRU,ENSTRUP00000030061,TAKRU,1.0,,,,,,,,,,1,,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P26686,SRR55_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
