ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S044,A7S044_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7YY70,A7YY70_BOVIN,ENSBTAP00000027121,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017259,CIOIN,2.0,,,,,,,,,,,,1,1,
Q60825,NPT2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q23530,Q23530_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q06496,NPT2A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q06495,NPT2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QS38,H2QS38_PANTR,ENSPTRP00000030034,PANTR,2.0,,,,,,,,,,,,1,1,
F7BX09,F7BX09_XENTR,ENSXETP00000002069,XENTR,2.0,,,,,,,,,,,,1,1,
F6VRE2,F6VRE2_MONDO,ENSMODP00000005525,MONDO,2.0,,,,,,,,,,,,1,1,
F6UUY2,F6UUY2_CIOIN,ENSCINP00000011241,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UPI1,F6UPI1_CIOIN,ENSCINP00000001618,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TQU2,F6TQU2_CIOIN,ENSCINP00000017268,CIOIN,2.0,,,,,,,,,,,,1,1,
F1QK66,F1QK66_DANRE,ENSDARP00000065348,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022709,CHICK,2.0,,,,,,,,,,,,1,1,
C3YCZ5,C3YCZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCZ4,C3YCZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4G2,C3Y4G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
